timestamp,interval_seconds
1772068890.630398,0.892282
1772068891.818146,1.187900
1772068893.195710,1.377563
1772068894.639927,1.444221
1772068896.180484,1.540534
1772068897.804654,1.624170
1772068899.177207,1.372558
1772068900.577456,1.400268
1772068901.792027,1.214570
1772068902.981956,1.189915
1772068904.083018,1.101074
1772068904.745295,0.662274
1772068905.400085,0.654795
1772068906.267660,0.867559
1772068906.907188,0.639536
1772068907.547811,0.640622
1772068908.388093,0.840291
1772068909.082795,0.694699
1772068909.739658,0.656870
1772068910.412709,0.673049
1772068912.032087,1.619355
1772068913.170519,1.138458
1772068914.312632,1.142108
1772068915.772873,1.460238
1772068916.630914,0.858043
1772068917.679768,1.048841
1772068918.814450,1.134696
1772068919.868255,1.053805
1772068921.176164,1.307912
1772068922.354381,1.178219
1772068924.097619,1.743230
1772068925.603147,1.505517
1772068927.213604,1.610461
1772068928.799156,1.585558
1772068930.077747,1.278595
1772068931.578940,1.501191
1772068932.987190,1.408250
1772068934.434515,1.447319
1772068935.983391,1.548867
1772068937.685191,1.701815
1772068939.944518,2.259321
1772068941.714845,1.770333
1772068943.311903,1.597058
1772068944.903264,1.591366
1772068946.582819,1.679550
1772068947.820099,1.237284
1772068949.429390,1.609289
1772068950.922913,1.493506
1772068951.975947,1.053056
1772068953.123820,1.147848
1772068954.479588,1.355794
1772068955.086574,0.606983
1772068955.684721,0.598151
1772068956.339405,0.654680
1772068956.733979,0.394571
1772068957.315177,0.581205
1772068957.985544,0.670358
1772068958.610365,0.624827
1772068959.274471,0.664108
1772068959.888173,0.613702
1772068961.236459,1.348285
1772068961.936049,0.699583
1772068963.022336,1.086291
1772068964.261464,1.239119
1772068965.325004,1.063547
1772068966.400440,1.075437
1772068967.434633,1.034167
1772068968.871304,1.436691
1772068969.755503,0.884195
1772068970.764226,1.008727
1772068971.616121,0.851905
1772068972.254396,0.638275
1772068972.899172,0.644771
1772068973.398857,0.499686
1772068974.044159,0.645301
1772068974.728957,0.684798
1772068975.323225,0.594266
1772068975.832394,0.509172
1772068976.482242,0.649846
1772068977.173039,0.690798
1772068979.254947,2.081906
1772068980.767746,1.512796
1772068982.354940,1.587199
1772068983.871620,1.516675
