evolution rate,geometric mean length lived,geometric mean species population time
0.05,1486.3249250144988,84685.51841620271
0.052,78.0,121.0
0.055,75.0,96.0
0.061,186.0,766.0000000000002
0.062,1325.5031002369333,69992.28304551923
0.065,119.0,281.0
0.068,87.0,96.0
0.069,87.0,95.0
0.073,1409.128075305482,37772.15860291997
0.074,129.0,768.0000000000001
0.077,432.0,1380.0000000000002
0.081,74.0,95.0
0.083,84.0,90.0
0.085,2596.156278061059,147924.45360960165
0.088,215.2305441183743,1779.83799392446
0.089,83.0,87.0
0.094,235.0,2231.0
0.097,1797.5182757237305,76980.76681667654
0.106,184.0,246.0
0.108,4001.0,285190.71573430125
0.111,315.0,17140.0
0.113,267.0,1703.0
0.114,129.19710269009482,235.5910397903691
0.116,315.0,1041.0
0.118,269.0,462.0
0.12,2722.4502645757925,165579.2121377911
0.121,191.0,531.0
0.127,87.0,98.0
0.129,85.0,133.0
0.13,121.0,211.0
0.132,3967.0954264838856,280882.5353398464
0.138,315.0,1214.9999999999998
0.143,2503.4759260585324,126913.53382925836
0.151,186.0,613.0
0.153,88.0,100.0
0.155,2767.419707191941,139460.90964638177
0.157,66.0,80.0
0.162,86.0,137.0
0.165,130.0,150.0
0.167,4001.0,271219.6040396542
0.169,94.0,108.0
0.172,148.0,305.0
0.178,3329.6196275854827,206063.04269662208
0.18,142.08448191129105,270.5328076222919
0.181,198.0,992.9999999999998
0.19,3007.0757660410354,148076.4961887949
0.194,80.0,87.0
0.197,151.0,186.0
0.202,1705.178689223028,91994.83269038421
0.203,77.0,87.0
0.213,1743.8743034253775,38815.457317426146
0.218,172.0,197.0
0.225,2152.033340633499,71910.02706556054
0.237,424.1503428915484,6250.359772525271
0.243,77.9743547584717,100.45894683899488
0.245,183.0,975.0000000000002
0.248,944.0306310682142,15611.062860221127
0.249,89.0,102.0
0.251,130.0,238.0
0.257,77.0,81.0
0.258,112.00000000000001,136.0
0.259,96.0,227.0
0.26,1723.3194693914702,50592.070595431156
0.263,157.0,386.0
0.27,83.0,91.0
0.272,1089.1961788472026,20847.59386405052
0.283,1875.5869294992801,65911.83010305274
0.284,325.41665599658535,1538.0942753940667
0.292,104.0,114.99999999999999
0.295,1313.8389188361664,24731.49584434267
0.301,77.0,98.0
0.307,1524.6443402433847,31204.771609544998
0.314,160.6237840420901,246.14629796119218
0.317,154.0,252.0
0.318,100.0,840.9999999999999
0.319,129.61481396815722,297.1043587697764
0.326,174.0,331.99999999999994
0.33,276.1521319852519,3393.118919224613
0.331,163.0,526.0000000000001
0.342,1286.4456143010227,37314.01751689427
0.345,97.0,143.0
0.353,536.723392447171,4924.856140030895
0.355,295.0,616.0000000000001
0.365,375.0,6612.000000000004
0.369,202.0,607.0
0.374,92.0,109.00000000000001
0.377,680.047792438149,13335.561405505203
0.383,94.0,98.0
0.384,106.0,123.0
0.386,119.0,204.0
0.388,236.8976817315345,4974.06376141399
0.399,167.0,173.0
