evolution rate,length lived,species population time,population
0.201667,65,235,3
0.100363,127,239,1
0.144797,1450,135373,93
0.339191,312,8898,28
0.148528,723,62021,85
0.12923,434,23114,53
0.155985,723,77579,107
0.140157,769,52961,68
0.39605,113,154,1
0.118946,1450,131471,90
0.120124,592,21844,36
0.272262,3493,209567,59
0.332808,193,784,4
0.353807,76,88,1
0.389304,224,2272,10
0.269458,1255,66423,52
0.303399,125,394,3
0.22605,102,107,1
0.162185,96,675,7
0.292096,73,99,1
0.069065,1449,275994,190
0.363976,95,161,1
0.193162,112,304,2
0.091226,254,363,1
0.364944,142,477,3
0.054672,674,23024,34
0.264025,210,981,4
0.20554,4001,311504,77
0.390781,354,15437,43
0.307588,93,144,1
0.292236,89,101,1
0.220546,140,441,3
0.248135,1314,36981,28
0.112076,69,88,1
0.145798,251,6090,24
0.269174,820,30157,36
0.34647,102,245,2
0.124844,734,43851,59
0.134533,66,100,1
0.335315,111,153,1
0.191658,371,3579,9
0.099847,571,31608,55
0.192799,64,101,1
0.287065,53,95,1
0.050198,80,82,1
0.290665,666,111941,168
0.246538,297,7365,24
0.109896,1411,15936,11
0.063964,724,7400,10
0.245265,251,537,2
0.295271,1067,44684,41
0.108333,896,50204,56
0.313341,1242,196341,158
0.334238,189,1099,5
0.316025,385,3958,10
0.193221,98,100,1
0.378346,104,114,1
0.392674,99,204,2
0.16755,1448,171578,118
0.281928,1004,36080,35
0.258809,716,44518,62
0.095627,472,8896,18
0.212488,2006,136890,68
0.129584,723,57366,79
0.378968,79,86,1
0.073203,1008,29550,29
0.277032,461,7803,16
0.275009,254,3256,12
0.196654,139,394,2
0.353151,280,6320,22
0.142616,346,1042,3
0.230458,1100,69989,63
0.126949,78,135,1
0.142767,76,91,1
0.328446,715,65803,92
0.121034,233,266,1
0.08339,1102,65345,59
0.370002,84,108,1
0.153422,1998,137070,68
0.167868,304,2375,7
0.29035,89,199,2
0.051831,1094,46641,42
0.251106,120,356,2
0.124967,122,205,1
0.055484,318,1762,5
0.05934,926,58817,63
0.335194,202,690,3
0.254415,672,30562,45
0.239133,87,88,1
0.112902,85,106,1
0.297128,86,97,1
0.12401,2174,407127,187
0.195364,1163,60319,51
0.0646,574,27767,48
0.175744,4001,335488,83
0.05,1073,59017,55
0.207123,99,113,1
0.153699,106,113,1
0.187999,348,4728,13
0.143333,269,3494,12
0.278066,110,140,1
0.070861,643,28106,43
0.345503,153,493,3
0.177722,39,40,1
0.173632,4001,417672,104
0.272251,148,352,2
0.27224,2279,225483,98
0.218879,742,24757,33
0.085,783,35924,45
0.230152,183,940,5
0.225059,359,4379,12
0.203431,302,2846,9
0.153837,4001,379602,94
0.120072,698,8046,11
0.24499,586,16085,27
0.187461,88,244,2
0.21041,94,114,1
0.360232,127,220,1
0.149019,724,125052,172
0.375956,1363,56381,41
0.397543,127,260,2
0.121346,838,19373,23
0.119027,660,45439,68
0.24275,1741,123696,71
0.166229,77,82,1
0.131597,178,267,1
0.076519,700,48144,68
0.35349,417,14186,34
0.192853,140,156,1
0.175842,3501,244088,69
0.325072,81,95,1
0.155934,211,687,3
0.29567,86,154,1
0.102649,181,234,1
0.058693,562,26339,46
0.392631,84,97,1
0.073333,572,7321,12
0.269181,89,153,1
0.11399,829,73533,88
0.323941,88,93,1
0.123829,71,249,3
0.23806,4001,370949,92
0.185123,133,143,1
0.249732,323,2374,7
0.078151,144,159,1
0.277179,1090,61830,56
0.054813,724,149198,206
0.398753,87,96,1
0.139256,95,295,3
0.102217,694,78588,113
0.298013,840,61624,73
0.07034,284,8057,28
0.350077,327,2641,8
0.365,91,680,7
0.169592,75,93,1
0.332261,95,101,1
0.211773,385,3843,9
0.214089,798,28779,36
0.073333,288,13462,46
0.296865,91,105,1
0.131667,2524,153008,60
0.3107,1218,44108,36
0.235825,237,1483,6
0.281145,93,147,1
0.249167,80,99,1
0.273457,69,99,1
0.140526,272,1535,5
0.108333,1799,302243,168
0.185759,76,98,1
0.098448,317,436,1
0.347986,96,108,1
0.178333,329,5380,16
0.218716,182,709,3
0.372066,670,28331,42
0.178605,400,4994,12
0.191309,724,34929,48
0.249757,477,65385,137
0.346473,752,60948,81
0.285197,136,214,1
0.366908,74,104,1
0.295426,735,29198,39
0.117269,247,6581,26
0.131667,165,2953,17
0.311178,709,78602,110
0.109699,723,123953,171
0.398149,146,293,2
0.099814,724,98831,136
0.360882,291,2284,7
0.313197,97,212,2
0.268983,2223,210739,94
0.220899,3624,333358,91
0.36397,141,269,1
0.327999,108,115,1
0.112258,560,31863,56
0.363047,378,14413,38
0.390133,101,148,1
0.179855,88,136,1
0.084149,398,521,1
0.244561,380,1494,3
0.299293,97,101,1
0.355688,176,452,2
0.328453,238,3819,16
0.163508,517,8000,15
0.3032,367,4957,13
0.084455,724,36056,49
0.398641,88,119,1
0.153516,724,41293,57
0.165793,506,58971,116
0.172788,398,3959,9
0.253815,91,167,1
0.328971,253,2168,8
0.079417,1095,72549,66
0.384098,316,4666,14
0.387991,83,102,1
0.06916,260,393,1
0.154362,210,1776,8
0.05,907,28966,31
0.186411,236,1723,7
0.055645,236,2191,9
0.313223,87,89,1
0.05,1532,49631,32
0.099894,565,2597,4
