evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,190.0
0.075,1424.0,51896.0
0.085,2169.3333333333335,115651.66666666667
0.097,4001.0,270184.0
0.108,3921.0,237254.33333333334
0.11,95.0,163.0
0.119,146.0,1056.0
0.12,4001.0,293656.0
0.132,4001.0,288351.5
0.154,126.0,147.0
0.167,3815.6666666666665,249459.33333333334
0.178,2039.0,144287.0
0.187,148.0,240.0
0.19,2557.0,150240.5
0.201,120.0,314.0
0.204,83.0,100.0
0.211,84.0,101.0
0.213,3327.0,190708.0
0.225,4001.0,314835.5
0.237,4001.0,294952.0
0.248,1803.3333333333333,94494.66666666667
0.26,4001.0,282255.0
0.267,103.0,193.0
0.27,137.5,170.0
0.272,1139.0,41644.0
0.278,86.0,135.0
0.283,473.5,15192.5
0.307,3638.0,196121.0
0.33,2639.0,181073.66666666666
0.364,136.0,149.0
0.375,152.0,415.0
0.388,1025.0,45561.0
