evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,205.0
0.055,61.0,66.0
0.062,2533.0,149795.0
0.063,251.0,626.0
0.066,200.0,577.0
0.073,541.5,24103.5
0.075,1424.0,51896.0
0.076,82.0,95.0
0.085,2627.25,153678.5
0.097,2764.3333333333335,181053.66666666666
0.105,169.0,289.0
0.107,81.0,98.0
0.108,3309.3333333333335,214490.33333333334
0.11,95.0,163.0
0.113,92.0,105.0
0.118,211.0,548.0
0.119,146.0,1056.0
0.12,4001.0,261281.33333333334
0.121,86.0,141.0
0.128,200.0,832.0
0.132,3467.25,247261.25
0.134,96.0,158.0
0.138,200.0,483.0
0.143,3015.0,194516.0
0.154,126.0,147.0
0.155,4001.0,249739.0
0.167,3908.3333333333335,270547.3333333333
0.169,157.0,203.0
0.178,2518.6,170901.4
0.182,95.0,108.0
0.185,166.0,345.0
0.187,148.0,240.0
0.19,3279.0,223291.75
0.193,634.0,18126.0
0.197,250.0,1376.0
0.201,120.0,314.0
0.202,2065.0,148256.5
0.204,83.0,100.0
0.21,104.0,217.0
0.211,117.5,258.0
0.213,2871.0,180183.0
0.225,3793.0,267396.25
0.231,43.0,49.0
0.235,93.0,146.0
0.237,2413.25,153960.0
0.24,356.0,879.0
0.242,967.0,23232.0
0.248,2382.5,145533.125
0.251,87.0,153.0
0.26,3497.25,233297.25
0.261,147.0,328.0
0.265,1054.0,35179.0
0.267,103.0,193.0
0.27,137.5,170.0
0.271,193.5,794.0
0.272,1820.0,99765.33333333333
0.278,86.0,135.0
0.281,83.0,107.5
0.283,1313.75,71610.75
0.295,3547.0,83754.0
0.296,88.0,110.0
0.297,40.0,44.0
0.307,2819.6666666666665,140550.0
0.318,2709.0,147464.0
0.321,78.0,84.0
0.33,2639.0,181073.66666666666
0.342,3039.6666666666665,176374.66666666666
0.353,4001.0,270534.0
0.357,172.0,547.0
0.36,468.0,15940.0
0.362,82.0,91.0
0.364,136.0,149.0
0.365,2059.0,121579.5
0.366,77.0,97.0
0.375,128.5,340.0
0.378,816.0,15469.0
0.387,153.0,357.0
0.388,1189.0,57496.75
