evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,1424.0,51896.0
0.085,2438.5,148351.0
0.097,4001.0,270184.0
0.108,3820.0,240204.0
0.132,4001.0,288351.5
0.154,126.0,147.0
0.167,3723.0,235419.0
0.178,2039.0,144287.0
0.187,148.0,240.0
0.19,4001.0,276065.0
0.201,120.0,314.0
0.204,83.0,100.0
0.213,3327.0,190708.0
0.225,4001.0,311828.0
0.237,4001.0,294952.0
0.248,1803.3333333333333,94494.66666666667
0.26,4001.0,300064.0
0.267,103.0,193.0
0.27,143.0,147.0
0.272,1139.0,41644.0
0.278,86.0,135.0
0.283,473.5,15192.5
0.307,3638.0,196121.0
0.33,2177.5,142508.5
0.364,136.0,149.0
0.375,152.0,415.0
0.388,1025.0,45561.0
