evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,190.0
0.055,61.0,66.0
0.062,2980.0,188243.0
0.073,996.0,45481.0
0.075,1424.0,51896.0
0.085,2627.25,153678.5
0.097,4001.0,270184.0
0.105,169.0,289.0
0.107,81.0,98.0
0.108,3941.0,249070.0
0.11,95.0,163.0
0.118,211.0,548.0
0.119,146.0,1056.0
0.12,4001.0,293656.0
0.132,4001.0,288351.5
0.154,126.0,147.0
0.167,3862.0,260457.75
0.178,2693.0,183317.66666666666
0.187,148.0,240.0
0.19,3038.3333333333335,205363.33333333334
0.201,120.0,314.0
0.204,83.0,100.0
0.211,117.5,258.0
0.213,3776.3333333333335,239389.0
0.225,4001.0,314835.5
0.235,93.0,146.0
0.237,4001.0,294952.0
0.248,2902.1666666666665,184548.5
0.251,87.0,153.0
0.26,4001.0,282255.0
0.267,103.0,193.0
0.27,137.5,170.0
0.272,2209.6666666666665,102790.66666666667
0.278,86.0,135.0
0.283,473.5,15192.5
0.296,88.0,110.0
0.307,3638.0,196121.0
0.33,2639.0,181073.66666666666
0.342,2559.0,146635.0
0.364,136.0,149.0
0.375,152.0,415.0
0.388,1550.3333333333333,76528.33333333333
