evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,190.0
0.055,61.0,66.0
0.062,2533.0,149795.0
0.063,251.0,626.0
0.066,200.0,577.0
0.073,996.0,45481.0
0.075,1424.0,51896.0
0.085,2627.25,153678.5
0.097,2639.0,178452.5
0.105,169.0,289.0
0.107,81.0,98.0
0.108,3953.0,257369.4
0.11,95.0,163.0
0.113,92.0,105.0
0.118,211.0,548.0
0.119,146.0,1056.0
0.12,4001.0,293656.0
0.121,86.0,141.0
0.128,200.0,832.0
0.132,4001.0,285318.3333333333
0.138,200.0,483.0
0.143,2686.3333333333335,177845.33333333334
0.154,126.0,147.0
0.155,4001.0,227582.0
0.167,3908.3333333333335,270547.3333333333
0.178,2148.0,140599.0
0.185,166.0,345.0
0.187,148.0,240.0
0.19,3279.0,223291.75
0.193,634.0,18126.0
0.197,250.0,1376.0
0.201,120.0,314.0
0.202,2065.0,148256.5
0.204,83.0,100.0
0.21,104.0,217.0
0.211,117.5,258.0
0.213,2871.0,180183.0
0.225,4001.0,314835.5
0.231,43.0,49.0
0.235,93.0,146.0
0.237,3151.0,204986.33333333334
0.24,356.0,879.0
0.242,967.0,23232.0
0.248,2382.5,145533.125
0.251,87.0,153.0
0.26,3497.25,233297.25
0.261,147.0,328.0
0.265,1054.0,35179.0
0.267,103.0,193.0
0.27,137.5,170.0
0.271,224.0,1259.0
0.272,2657.5,149106.0
0.278,86.0,135.0
0.281,83.0,107.5
0.283,1649.3333333333333,93346.0
0.295,3547.0,83754.0
0.296,88.0,110.0
0.297,40.0,44.0
0.307,2819.6666666666665,140550.0
0.318,4001.0,264985.0
0.33,2639.0,181073.66666666666
0.342,3039.6666666666665,176374.66666666666
0.353,4001.0,270534.0
0.36,468.0,15940.0
0.362,82.0,91.0
0.364,136.0,149.0
0.365,2059.0,121579.5
0.366,77.0,97.0
0.375,152.0,415.0
0.387,153.0,357.0
0.388,1189.0,57496.75
