evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.8,72538.0
0.054,93.0,100.0
0.062,2193.3333333333335,128574.33333333333
0.068,129.0,171.5
0.069,140.0,157.0
0.073,3851.25,232311.0
0.079,80.0,89.0
0.08,78.0,91.0
0.082,143.0,300.0
0.085,2285.125,152935.375
0.093,568.0,28805.0
0.097,2386.8333333333335,156292.66666666666
0.103,155.5,677.0
0.105,285.0,21866.0
0.108,2156.0,150655.5
0.12,2871.8571428571427,185469.2857142857
0.132,2475.0,169778.0
0.133,117.0,140.0
0.135,102.0,319.0
0.143,3612.6,248400.7
0.145,44.0,46.0
0.153,126.0,203.0
0.155,3499.4,227714.4
0.16,224.0,1338.5
0.167,3097.285714285714,215440.14285714287
0.168,240.0,303.0
0.173,135.0,145.0
0.174,285.0,5435.0
0.178,3374.0,210819.25
0.18,92.0,114.0
0.187,147.0,472.0
0.19,2541.75,155455.0
0.192,86.0,99.0
0.199,82.0,201.0
0.202,3117.5,208695.75
0.203,95.0,97.0
0.213,3246.75,198721.25
0.214,136.0,230.0
0.225,1724.3333333333333,104891.33333333333
0.235,92.0,107.0
0.237,3560.6,232087.2
0.238,170.0,455.0
0.242,99.0,139.0
0.248,2271.0,124057.66666666667
0.25,112.0,204.0
0.258,100.0,112.0
0.26,2314.0,118490.33333333333
0.272,2713.6666666666665,164983.33333333334
0.283,1075.5,21163.5
0.284,97.0,98.0
0.287,212.0,413.0
0.289,65.0,255.0
0.295,2140.8,104278.4
0.305,285.0,1474.0
0.307,1865.0,101208.0
0.318,1310.25,32531.5
0.324,84.0,328.0
0.33,3185.6666666666665,186704.33333333334
0.336,79.0,88.0
0.342,2877.0,160502.0
0.346,92.0,101.0
0.35,107.0,110.0
0.351,108.0,160.0
0.353,905.0,18797.5
0.377,495.3333333333333,10614.333333333334
0.384,178.0,323.0
0.386,285.0,1309.0
0.388,287.5,2408.5
0.392,104.0,113.0
