evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.6666666666666,37705.666666666664
0.054,93.0,100.0
0.062,1928.5,108017.83333333333
0.068,169.0,244.0
0.069,140.0,157.0
0.073,3801.3333333333335,243174.33333333334
0.079,80.0,89.0
0.08,78.0,91.0
0.082,143.0,300.0
0.085,2127.6666666666665,138429.66666666666
0.093,568.0,28805.0
0.097,1075.5,52307.0
0.103,75.0,101.0
0.105,285.0,21866.0
0.108,925.0,49805.0
0.12,2025.0,113390.5
0.132,1966.3333333333333,133407.33333333334
0.143,3516.625,244387.875
0.145,44.0,46.0
0.155,4001.0,273535.75
0.16,224.0,1338.5
0.167,4001.0,290081.6
0.178,4001.0,268542.0
0.18,92.0,114.0
0.187,147.0,472.0
0.19,2564.0,159183.0
0.199,82.0,201.0
0.202,2823.0,181670.0
0.203,95.0,97.0
0.213,4001.0,241439.5
0.214,136.0,230.0
0.225,1724.3333333333333,104891.33333333333
0.235,92.0,107.0
0.237,3450.5,222965.75
0.238,108.0,194.0
0.242,99.0,139.0
0.248,2271.0,124057.66666666667
0.26,2828.0,154765.0
0.272,2713.6666666666665,164983.33333333334
0.283,1075.5,21163.5
0.284,97.0,98.0
0.287,212.0,413.0
0.289,65.0,255.0
0.295,2350.25,124428.75
0.305,285.0,1474.0
0.307,1865.0,101208.0
0.318,1310.25,32531.5
0.324,84.0,328.0
0.33,3185.6666666666665,186704.33333333334
0.336,79.0,88.0
0.342,2877.0,160502.0
0.346,92.0,101.0
0.351,108.0,160.0
0.353,738.0,18361.0
0.377,1014.0,24131.0
0.386,285.0,1309.0
0.392,104.0,113.0
