evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.5,31796.0
0.054,93.0,100.0
0.062,1841.0,103833.4
0.068,169.0,244.0
0.073,3801.3333333333335,243174.33333333334
0.079,80.0,89.0
0.08,78.0,91.0
0.082,143.0,300.0
0.085,2051.0,129411.0
0.093,568.0,28805.0
0.097,52.0,93.0
0.103,75.0,101.0
0.105,285.0,21866.0
0.108,925.0,49805.0
0.12,2138.3333333333335,134618.33333333334
0.132,1966.3333333333333,133407.33333333334
0.143,4001.0,276342.0
0.145,44.0,46.0
0.155,4001.0,275339.5
0.16,224.0,1338.5
0.167,4001.0,294273.6666666667
0.178,4001.0,268542.0
0.18,90.0,100.0
0.187,147.0,472.0
0.19,2564.0,159183.0
0.199,82.0,201.0
0.202,4001.0,264788.5
0.213,4001.0,243575.0
0.214,136.0,230.0
0.225,336.0,2751.0
0.235,92.0,107.0
0.237,3267.0,202237.66666666666
0.238,108.0,194.0
0.242,99.0,139.0
0.248,2271.0,124057.66666666667
0.26,4001.0,267776.0
0.272,2713.6666666666665,164983.33333333334
0.283,1075.5,21163.5
0.287,212.0,413.0
0.289,65.0,255.0
0.295,2727.0,158763.0
0.305,285.0,1474.0
0.307,2245.6666666666665,130747.33333333333
0.318,1310.25,32531.5
0.33,3185.6666666666665,186704.33333333334
0.336,79.0,88.0
0.342,2877.0,160502.0
0.353,738.0,18361.0
0.377,1014.0,24131.0
0.386,285.0,1309.0
0.392,104.0,113.0
