evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,60532.166666666664
0.054,93.0,100.0
0.062,2056.6,121388.1
0.068,129.0,171.5
0.069,140.0,157.0
0.073,3851.25,232311.0
0.077,186.0,647.0
0.079,80.0,89.0
0.08,78.0,91.0
0.082,143.0,300.0
0.085,2475.777777777778,166405.11111111112
0.093,568.0,28805.0
0.096,77.0,95.0
0.097,2263.4285714285716,147810.57142857142
0.103,155.5,677.0
0.105,285.0,21866.0
0.108,2156.0,150655.5
0.113,147.0,177.0
0.12,2871.8571428571427,185469.2857142857
0.131,170.0,291.0
0.132,2475.0,169778.0
0.133,117.0,140.0
0.135,102.0,319.0
0.143,3612.6,248400.7
0.145,44.0,46.0
0.153,126.0,203.0
0.155,3642.714285714286,237267.0
0.16,193.66666666666666,1024.3333333333333
0.167,3210.25,219545.625
0.168,240.0,303.0
0.173,135.0,145.0
0.174,285.0,5435.0
0.178,3499.4,230633.0
0.18,92.0,114.0
0.187,147.0,472.0
0.19,2541.75,155455.0
0.192,86.0,99.0
0.199,82.0,201.0
0.202,2728.4,181889.2
0.203,95.0,97.0
0.213,3246.75,198721.25
0.214,136.0,230.0
0.225,2635.0,171839.4
0.235,92.0,107.0
0.237,3116.6666666666665,199097.33333333334
0.238,170.0,455.0
0.241,108.0,159.0
0.242,99.0,139.0
0.248,2271.0,124057.66666666667
0.25,112.0,204.0
0.258,100.0,112.0
0.26,2988.8,186464.4
0.272,2713.6666666666665,164983.33333333334
0.283,1075.5,21163.5
0.284,97.0,98.0
0.287,212.0,413.0
0.289,65.0,255.0
0.295,1853.6666666666667,87930.66666666667
0.305,285.0,1474.0
0.307,1865.0,101208.0
0.318,1572.2,54878.8
0.324,84.0,328.0
0.33,3185.6666666666665,186704.33333333334
0.336,79.0,88.0
0.341,150.0,338.0
0.342,2877.0,160502.0
0.346,92.0,101.0
0.35,107.0,110.0
0.351,108.0,160.0
0.353,905.0,18797.5
0.355,101.0,106.0
0.377,1371.75,68999.75
0.384,178.0,323.0
0.386,285.0,1309.0
0.388,287.5,2408.5
0.392,104.0,113.0
