evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,100.0
0.062,2045.0,119840.5
0.073,4001.0,276368.0
0.079,80.0,89.0
0.082,143.0,300.0
0.085,101.0,111.0
0.093,568.0,28805.0
0.097,52.0,93.0
0.105,285.0,21866.0
0.132,949.0,56426.0
0.143,4001.0,277185.0
0.145,44.0,46.0
0.155,4001.0,277224.0
0.16,224.0,1338.5
0.167,4001.0,300047.0
0.178,4001.0,272697.0
0.18,90.0,100.0
0.187,147.0,472.0
0.19,2564.0,159183.0
0.199,82.0,201.0
0.202,4001.0,264788.5
0.235,92.0,107.0
0.237,3267.0,202237.66666666666
0.238,108.0,194.0
0.242,99.0,139.0
0.248,1768.0,83310.0
0.272,2713.6666666666665,164983.33333333334
0.283,1075.5,21163.5
0.289,65.0,255.0
0.295,2727.0,158763.0
0.305,285.0,1474.0
0.307,2654.5,165530.5
0.318,911.0,24487.666666666668
0.33,3185.6666666666665,186704.33333333334
0.342,1753.0,61958.0
0.353,738.0,18361.0
0.377,1014.0,24131.0
0.392,104.0,113.0
