timestamp,interval_seconds
1771572907.923471,0.290417
1771572908.160737,0.237345
1771572908.473420,0.312682
1771572908.777519,0.304101
1771572909.133694,0.356175
1771572909.987318,0.853623
1771572910.452117,0.464793
1771572910.714481,0.262369
1771572911.001614,0.287135
1771572911.453220,0.451607
1771572911.715135,0.261915
1771572912.143927,0.428786
1771572912.656414,0.512486
1771572913.399196,0.742783
1771572913.885780,0.486584
1771572914.282035,0.396258
1771572914.584547,0.302514
1771572914.891418,0.306871
1771572915.157831,0.266411
1771572915.522131,0.364301
1771572916.273969,0.751838
1771572916.618067,0.344099
1771572916.952119,0.334053
1771572918.109157,1.157030
1771572918.860842,0.751690
1771572919.156955,0.296114
1771572919.463171,0.306216
1771572919.801381,0.338210
1771572920.142212,0.340831
1771572920.736089,0.593868
1771572921.260677,0.524597
1771572921.513486,0.252804
1771572922.137733,0.624248
1771572922.592371,0.454642
1771572923.016772,0.424399
1771572923.481798,0.465019
1771572923.829998,0.348208
1771572924.185010,0.355014
1771572924.566564,0.381553
1771572925.213531,0.646966
1771572925.703717,0.490184
1771572926.318880,0.615165
1771572926.659088,0.340208
1771572926.889679,0.230593
1771572927.164024,0.274344
1771572927.734973,0.570940
1771572928.252007,0.517042
1771572928.540469,0.288463
1771572929.229722,0.689253
1771572929.817408,0.587687
1771572930.099585,0.282175
1771572931.404322,1.304738
1771572932.366196,0.961873
1771572932.624762,0.258567
1771572933.533060,0.908297
1771572934.007419,0.474358
1771572934.346430,0.339012
1771572934.677380,0.330935
1771572935.139792,0.462426
1771572935.688153,0.548363
1771572936.005673,0.317521
1771572936.413864,0.408187
1771572936.744805,0.330941
1771572937.001952,0.257151
1771572937.274410,0.272456
1771572937.664862,0.390452
1771572938.002194,0.337334
1771572938.282106,0.279910
1771572938.983447,0.701334
1771572939.607231,0.623791
1771572940.036389,0.429158
1771572940.481359,0.444971
1771572941.071506,0.590147
1771572941.709618,0.638111
1771572942.483599,0.773980
1771572942.803279,0.319682
1771572943.096429,0.293148
1771572943.456566,0.360137
1771572943.866804,0.410240
1771572944.211039,0.344232
1771572944.478947,0.267911
1771572944.695704,0.216758
1771572945.484856,0.789149
1771572945.896371,0.411518
1771572946.549723,0.653350
1771572947.429851,0.880127
1771572947.763578,0.333729
1771572948.379250,0.615671
1771572948.723882,0.344633
1771572949.062694,0.338811
1771572950.224458,1.161763
1771572950.582833,0.358376
1771572951.013734,0.430901
1771572951.768284,0.754545
1771572952.115908,0.347627
1771572952.367769,0.251863
1771572952.599934,0.232166
1771572952.968938,0.368997
1771572953.685585,0.716653
1771572953.956755,0.271170
1771572954.897590,0.940834
