evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,43348.0
0.062,2526.5,161325.0
0.073,2897.0,181334.0
0.097,4001.0,269231.5
0.102,4001.0,261281.0
0.108,4001.0,271936.25
0.12,2504.0,161114.0
0.125,146.0,161.0
0.132,4001.0,283630.5
0.141,96.0,98.0
0.143,3897.0,279930.3333333333
0.155,4001.0,302393.0
0.163,719.0,4822.0
0.165,221.0,821.0
0.167,2081.0,145708.0
0.178,4001.0,268569.3333333333
0.184,97.0,152.0
0.19,4001.0,265360.0
0.202,559.5,31386.5
0.205,101.0,153.0
0.215,94.0,102.0
0.222,125.0,131.0
0.237,1837.0,29001.5
0.238,895.0,17170.0
0.248,4001.0,295689.0
0.272,1335.0,23265.0
0.278,158.0,204.0
0.283,2178.0,147943.5
0.289,98.0,108.0
0.295,624.5,17870.5
0.301,84.0,103.0
0.307,2048.0,76836.0
0.318,786.0,11764.5
0.323,322.0,1372.0
0.33,1268.0,27540.0
0.342,1071.0,36495.0
0.353,1301.0,42240.0
0.358,139.0,363.0
0.362,91.0,97.0
0.364,119.0,139.0
0.377,1050.0,16530.0
0.388,70.0,258.0
0.39,180.0,583.0
0.393,539.0,10122.0
