evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,73604.66666666667
0.062,2526.5,161325.0
0.069,90.0,163.0
0.073,3084.6666666666665,187826.16666666666
0.085,3409.0,232059.0
0.097,4001.0,266831.1666666667
0.102,4001.0,261281.0
0.108,3271.0,215551.88888888888
0.12,2504.0,161114.0
0.125,146.0,161.0
0.132,3688.6,255917.4
0.141,115.0,175.0
0.143,3938.6,287742.0
0.155,3101.285714285714,208325.57142857142
0.163,719.0,4822.0
0.165,221.0,821.0
0.167,2472.6,170220.2
0.178,4001.0,273179.8
0.182,129.0,250.0
0.184,97.0,152.0
0.19,2910.6,164879.2
0.191,522.0,5712.0
0.199,339.0,2386.0
0.202,559.5,31386.5
0.205,101.0,153.0
0.215,94.0,102.0
0.222,125.0,131.0
0.225,2884.2,179280.2
0.236,96.0,99.0
0.237,1472.5,30383.25
0.238,895.0,17170.0
0.24,52.0,61.0
0.248,2344.1666666666665,153756.5
0.251,94.0,209.0
0.263,97.0,98.0
0.272,2668.0,148734.5
0.278,158.0,204.0
0.279,92.0,94.0
0.283,2542.6,171625.8
0.289,98.0,108.0
0.295,1136.75,25131.0
0.301,92.0,199.0
0.307,1070.5,38467.0
0.315,116.0,375.0
0.317,93.0,121.0
0.318,786.0,11764.5
0.32,131.0,215.0
0.323,322.0,1372.0
0.327,81.0,86.0
0.33,1268.0,27540.0
0.335,92.0,124.0
0.342,1071.0,36495.0
0.353,778.5,22835.0
0.358,139.0,363.0
0.362,118.0,173.0
0.364,119.0,139.0
0.365,733.0,8807.0
0.371,243.0,414.0
0.377,954.0,18407.666666666668
0.381,94.0,97.0
0.388,70.0,258.0
0.39,180.0,583.0
0.393,266.0,3472.0
