evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259930.0
0.097,4001.0,270556.0
0.108,4001.0,259046.5
0.12,4001.0,280093.0
0.132,4001.0,297132.0
0.143,3689.0,283364.0
0.167,161.0,248.0
0.178,4001.0,270646.0
0.184,97.0,152.0
0.19,4001.0,265360.0
0.202,1022.0,62615.0
0.205,101.0,153.0
0.222,91.0,98.0
0.237,2021.0,37885.0
0.238,895.0,17170.0
0.248,4001.0,302075.0
0.283,4001.0,284165.0
0.295,72.0,100.0
0.301,84.0,103.0
0.307,2048.0,76836.0
0.342,1071.0,36495.0
0.353,1301.0,42240.0
0.358,139.0,363.0
0.364,119.0,139.0
0.377,1050.0,16530.0
0.388,70.0,258.0
