evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,73604.66666666667
0.056,136.0,219.0
0.058,82.0,100.0
0.062,2526.5,161325.0
0.067,289.0,521.0
0.069,90.0,163.0
0.073,3215.5714285714284,195479.7142857143
0.084,190.0,403.0
0.085,3409.0,232059.0
0.097,3776.875,249217.25
0.102,4001.0,261281.0
0.108,3403.7272727272725,221789.72727272726
0.117,99.0,109.0
0.12,2504.0,161114.0
0.125,146.0,161.0
0.132,3569.285714285714,243047.42857142858
0.141,115.0,175.0
0.143,3949.0,290446.1666666667
0.155,3101.285714285714,208325.57142857142
0.163,719.0,4822.0
0.165,221.0,821.0
0.167,2472.6,170220.2
0.178,3345.3333333333335,227765.5
0.182,129.0,250.0
0.184,97.0,152.0
0.19,2592.1666666666665,141668.5
0.191,522.0,5712.0
0.199,339.0,2386.0
0.202,559.5,31386.5
0.205,101.0,153.0
0.213,4001.0,269541.0
0.215,94.0,102.0
0.222,125.0,131.0
0.225,3070.3333333333335,197349.16666666666
0.229,88.0,101.0
0.233,93.0,342.0
0.236,96.0,99.0
0.237,1279.8333333333333,32278.666666666668
0.238,895.0,17170.0
0.24,115.0,132.0
0.248,2344.1666666666665,153756.5
0.251,94.0,209.0
0.26,1847.0,101044.0
0.263,336.5,5428.0
0.272,1800.6666666666667,99430.33333333333
0.278,158.0,204.0
0.279,92.0,94.0
0.283,2542.6,171625.8
0.289,98.0,108.0
0.295,1136.75,25131.0
0.301,92.0,199.0
0.307,2047.3333333333333,108909.66666666667
0.315,116.0,375.0
0.317,93.0,121.0
0.318,775.6666666666666,13565.666666666666
0.32,131.0,215.0
0.323,322.0,1372.0
0.327,81.0,86.0
0.33,1268.0,27540.0
0.335,92.0,124.0
0.34,94.0,151.0
0.342,1071.0,36495.0
0.353,778.5,22835.0
0.355,84.0,101.0
0.358,116.0,229.0
0.362,118.0,173.0
0.364,119.0,139.0
0.365,733.0,8807.0
0.371,243.0,414.0
0.377,954.0,18407.666666666668
0.381,94.0,97.0
0.388,70.0,258.0
0.39,180.0,583.0
0.393,266.0,3472.0
