evolution rate,geometric mean length lived,geometric mean species population time
0.05,1358.6301053330644,69390.40645654281
0.06,86.0,147.0
0.062,1917.5294000353688,129017.07493196396
0.073,345.1774461868452,8256.050142479617
0.076,69.0,92.0
0.078,128.0,142.0
0.079,90.0,136.0
0.085,1701.9399686421505,79005.48660384507
0.097,1557.1103568243504,63101.03864597293
0.1,4001.0,277793.9999999999
0.104,88.0,102.0
0.107,104.0,109.00000000000001
0.108,2245.761913534451,138302.46797968366
0.109,261.0,843.0
0.116,215.0,418.0
0.12,2615.406398015244,130030.77964928008
0.121,4001.0,285624.0
0.123,91.0,364.00000000000006
0.124,79.0,88.0
0.125,136.0,160.0
0.129,126.0,571.0
0.13,556.6758482276737,5328.079578985282
0.132,3463.2101968524426,238588.2015492012
0.14,101.95587280779857,106.47065323364933
0.143,2845.5165571076504,194989.88347315538
0.144,87.25823743349392,117.94066304714418
0.149,89.0,101.0
0.153,92.0,97.0
0.154,261.0,337.0
0.155,3228.931202735785,244029.698461621
0.159,79.0,96.0
0.16,128.0,158.0
0.167,3967.3850367663363,255925.1271410179
0.172,140.0,270.0
0.173,168.0,243.00000000000003
0.178,4001.0,258747.81032908303
0.184,112.99999999999999,152.0
0.19,2293.447247243764,97357.46118791938
0.193,81.0,86.0
0.199,77.0,83.0
0.2,4001.0,256209.00000000012
0.202,4001.0,271599.2174444978
0.204,131.0,140.0
0.208,108.0,274.0
0.213,2170.2169293031484,108866.74145174434
0.215,250.0,1471.0
0.223,66.0,237.0
0.224,245.00000000000003,1409.0000000000002
0.225,2292.1024693057693,79887.43664574025
0.234,103.0,108.0
0.237,623.4570494766901,12149.64823974628
0.245,92.0,109.00000000000001
0.246,76.0,91.0
0.248,2239.297769245358,77852.76927842335
0.249,108.44353369380767,135.67608484917304
0.25,85.0,97.0
0.255,277.99999999999994,1177.0000000000002
0.257,157.87336697492708,387.3951471043488
0.26,1029.5849123212308,20444.091273616606
0.266,1146.0,37279.00000000001
0.267,74.0,92.0
0.268,403.0,3639.0
0.272,1651.0552057792288,63102.61071059926
0.273,85.0,88.0
0.275,180.41064270158788,484.36143529393416
0.277,137.706209010342,255.2351856621653
0.279,80.0,95.0
0.282,102.0,588.9999999999999
0.283,1864.2868451241902,60445.919198414216
0.287,312.00000000000006,2907.0000000000005
0.289,619.7547902194866,5373.319179054973
0.29,95.0,198.0
0.295,4001.0,261731.70398711742
0.299,102.0,112.99999999999999
0.304,107.0,126.0
0.307,3498.5168421799544,196533.58448206665
0.308,202.99999999999997,229.0
0.31,313.99999999999994,1554.0
0.318,1982.6585686900303,75244.04826961395
0.324,368.99999999999994,2496.0
0.325,553.9999999999999,11167.999999999998
0.33,1817.9304472592623,66980.94087039412
0.333,89.0,99.0
0.336,84.0,87.0
0.337,104.0,109.00000000000001
0.34,81.0,94.0
0.342,1867.4453137910084,68917.49867776685
0.346,76.0,98.0
0.351,522.0,12606.999999999996
0.353,674.8593382075884,12519.614617657771
0.369,86.0,142.0
0.377,637.9278956120355,14098.588865556718
0.38,53.0,85.0
0.385,80.0,93.0
0.391,217.0,393.0
0.399,89.0,148.0
