evolution rate,geometric mean length lived,geometric mean species population time
0.05,1156.9999999999998,44439.00000000001
0.051,1303.878257781892,44069.51531051064
0.052,340.89001158731537,7262.230235953693
0.053,669.1957488662597,12811.480396008881
0.054,1105.3132025832497,60245.98476506411
0.055,1100.9777472773917,67421.89080706652
0.056,793.6221588943185,37088.120293310385
0.057,190.3102729754755,711.5939853596292
0.058,814.8926309643498,11924.938280762712
0.059,1537.8390193193638,64613.705560947776
0.06,1916.1158628851229,118811.72931154567
0.061,1253.0,85422.0
0.062,1897.761839641634,66657.53239507148
0.063,2624.4999523718798,185075.94927488556
0.064,1998.7748512801243,80696.63521257309
0.065,1249.160415557243,56670.72320950048
0.066,2621.186140765244,135952.30776418507
0.067,3499.999999999999,167696.70069801604
0.068,3499.999999999999,223576.6876621979
0.07,3499.999999999999,292660.99999999994
0.071,2334.416415295266,114036.63520991839
0.072,84.0,104.0
0.073,2021.8803129760179,138026.2247763084
0.074,3499.999999999999,118051.00000000003
0.075,239.2195644172943,3264.0963527445074
0.076,2004.9999999999998,175260.0
0.078,175.0,1103.0
0.081,1871.6351980393017,95264.9142484192
0.083,2717.3776268297056,104806.60285760529
0.084,3499.999999999999,215864.00000000003
0.085,1500.8577072431556,85704.27779925868
0.087,2809.861063785754,144361.5309212462
0.088,421.19829059482186,11481.254199781477
0.089,594.5586598477898,11407.390236158317
0.09,838.7490685538792,34838.96493870045
0.091,3499.999999999999,153965.96151422558
0.092,3499.999999999999,258959.00000000012
0.093,1298.0,157682.99999999997
0.094,2627.6269997516,108700.30894867463
0.095,3499.999999999999,151084.99999999994
0.097,78.0,83.0
0.099,594.5586598477898,5261.802732904381
0.1,480.62459362791657,8818.832575800496
0.102,98.0,2229.9999999999995
0.103,3499.999999999999,202307.99999999997
0.104,2773.1814506062533,128763.53186188298
0.105,843.5497924613303,19021.95819781427
0.107,458.2575694955839,7604.406617218729
0.108,1243.593892177034,33049.8192625874
0.109,1429.0,66135.99999999999
0.11,2098.332671432249,98757.23732466392
0.111,1333.326232365148,32604.214876383474
0.112,163.0,210.0
0.113,487.03593296593624,27601.654515626415
0.114,3499.999999999999,148975.00000000006
0.115,1331.0223861579977,28865.392639005968
0.116,3499.999999999999,145964.0000000001
0.118,2091.0000000000005,116291.00000000003
0.119,1944.2222095223585,54145.64345355957
0.122,2458.5564870468193,84021.18861334922
0.123,101.0,2070.0
0.124,1073.5422823620022,17738.76345217574
0.125,867.4675786448735,23717.233923879063
0.126,1160.2210662002624,17689.680481309904
0.127,2698.7510006944167,105897.59781551997
0.128,606.217782649107,15585.736877029587
0.129,658.7867636800243,5835.910211783588
0.13,1255.7640087411457,22892.67704531299
0.131,3499.999999999999,180039.99999999997
0.132,2338.917422395037,103475.83903344098
0.133,198.0,15137.999999999995
0.134,3499.999999999999,112855.71246494341
0.135,3499.999999999999,145352.00000000006
0.136,1177.4239984723947,41818.57279692312
0.137,951.5061744413433,11226.488320040238
0.139,3499.999999999999,279864.2091282921
0.14,945.500420828507,34481.584960386084
0.141,1198.0,47593.999999999985
0.142,3499.999999999999,210721.99999999994
0.143,1271.6965468619894,44736.51887145247
0.144,1024.538694156311,31966.539139221266
0.145,902.4480675452429,13707.580705551149
0.146,3499.999999999999,214477.0
0.147,3499.999999999999,132082.45911172303
0.148,84.0,85.0
0.149,1960.4590761391034,79142.01937508733
0.15,101.0,1752.0
0.151,1140.5200568161877,29031.866629619246
0.153,585.6620185738528,30430.04346036987
0.154,1940.6184581210186,63824.78314886782
0.157,2698.7590420222323,120876.57620790892
0.158,98.0,1708.9999999999995
0.159,506.6523064566496,15097.919810337762
0.16,893.0388902396203,12104.913594639493
0.161,2305.7536728800847,49280.908301288466
0.162,3499.999999999999,129730.74977914014
0.163,2577.5934533172763,106638.58307953848
0.164,1497.9999999999998,30024.999999999993
0.165,617.5693945297824,6425.466353766519
0.166,647.0,17026.999999999996
0.167,1700.9999999999998,98838.00000000003
0.168,1497.9999999999998,43001.0
0.169,1180.9999999999998,27114.999999999985
0.17,3499.999999999999,227604.99999999994
0.171,3499.999999999999,114823.99999999997
0.172,1092.0000000000002,28340.999999999993
0.173,1311.0000000000002,23774.000000000004
0.174,3499.999999999999,78835.36647977229
0.175,3499.999999999999,66327.0
0.176,815.2606841704176,35379.7587147559
0.178,2104.9940617493435,75182.04952646611
0.179,1224.8299083566028,27193.430298860152
0.181,2779.0097054186267,170314.07440983682
0.182,1640.858971499182,67081.19485182129
0.183,3499.999999999999,245378.00000000003
0.184,1192.332940772317,28804.907592486023
0.186,1036.7347044165176,40780.67432983385
0.187,1663.1626498932694,33605.20792972424
0.188,1798.049584894707,44139.84125744115
0.189,2678.6190471957752,100235.4534583448
0.19,3499.999999999999,136492.64259866602
0.191,1198.0,38461.000000000015
0.192,484.25200051213,8868.261610935937
0.193,931.0,20792.999999999996
0.194,2263.8559571382602,85333.12649376984
0.195,3499.999999999999,218603.00000000006
0.196,3499.999999999999,143856.94788921397
0.197,1976.3602910400725,45678.33780907535
0.198,1986.0765342755542,69970.96318473827
0.199,422.4926034855521,5038.891544774507
0.2,1507.0365680389,57178.68036053923
0.201,2140.443879198892,71645.32768436469
0.202,2516.543615364687,85779.04770264387
0.203,333.761611393337,7427.771524312152
0.205,3499.999999999999,46543.00000000002
0.207,3499.999999999999,126235.99999999994
0.208,1293.4450123604015,21386.403835147215
0.209,2249.2214956604657,78479.85105882838
0.21,3499.999999999999,167353.25644560577
0.211,917.2594879731138,16763.138744074808
0.212,22.99558831577933,35.498181484575994
0.213,1664.4252324279043,31202.32356471694
0.214,1665.0887777424596,45363.483945394146
0.215,2173.674308153331,58204.04105044108
0.216,283.061638818992,2502.8587201350215
0.217,1180.9999999999998,49106.000000000015
0.218,3499.999999999999,139866.89297328374
0.219,921.7007433782037,14145.292098832277
0.22,1272.9999999999998,39114.99999999999
0.221,886.5489899598575,18288.490133507115
0.223,923.3465470384431,37942.409438647715
0.224,2907.294360086763,128959.60961312478
0.225,3499.999999999999,128872.99999999999
0.226,2186.3464558653745,62836.373835809965
0.227,3499.999999999999,83480.99999999999
0.228,2289.7598127314573,75545.153755883
0.229,912.3803558652081,17078.62130882244
0.23,1232.2366421957772,25206.028308114837
0.231,2395.0991628740553,62943.2911436954
0.232,3499.999999999999,122228.00000000001
0.233,526.0000000000001,12065.000000000004
0.234,495.03553803961626,8159.501097379209
0.235,1799.8204038919828,37116.39459874606
0.236,1623.4223110454036,43874.81244404357
0.237,1309.9999999999998,34566.0
0.238,962.0528707466942,21951.254673164138
0.24,2426.3021313038157,68639.85948183865
0.241,3499.999999999999,178237.99999999994
0.242,3499.999999999999,161853.00000000006
0.244,2066.397831977182,27032.23779120036
0.245,1024.6507031621745,22409.75621692349
0.246,3499.999999999999,20261.0
0.247,1963.0333670113707,44716.047410297804
0.25,3499.999999999999,136496.0
0.252,200.99999999999997,3451.0
0.253,3499.999999999999,58091.99999999999
0.255,1205.0,49596.000000000015
0.256,421.4948700990361,6458.966723171207
0.257,1000.9999999999998,26220.999999999993
0.258,301.0,9747.000000000002
0.259,598.6510153880862,7642.960628637055
0.26,1330.147360257502,23652.758803150227
0.262,458.09659931751287,4922.339313222616
0.263,1647.241330224567,53472.34743304244
0.265,2039.1174561559708,54599.865787380826
0.266,1075.7884048047745,20297.184345339254
0.27,349.9450663686282,2936.0626325650637
0.271,3499.999999999999,164550.0
0.274,510.49304262233386,11151.521344578696
0.276,480.62459362791657,8065.029014206953
0.278,218.48569747239748,2646.3452155756245
0.282,605.4254702273436,21080.49228552312
0.285,944.7221813845589,14893.724853105085
0.287,200.92900702672324,2866.6434318599927
0.288,806.9999999999999,10085.000000000002
0.289,82.0,1336.9999999999995
0.29,1269.096529031579,18897.509359701344
0.291,1180.9999999999998,17352.000000000004
0.293,132.69551768795174,478.65512866727744
0.294,556.808482559205,15254.425338657526
0.295,270.0,4994.000000000001
0.296,708.7678158693573,16665.065542424905
0.302,328.79781021168617,1957.712951379747
0.304,601.0,14808.000000000007
0.305,492.0,7347.0
0.309,1913.0,45503.99999999999
0.311,110.77905939300983,1491.8227106462755
0.313,393.0,6387.999999999999
0.314,96.0,114.99999999999999
0.316,3499.999999999999,222771.00000000006
0.323,155.85249436566616,1677.2149534272578
0.329,193.56135978030326,2264.8695326662855
0.332,375.83507021032506,6968.54604634281
0.336,1097.9999999999998,15577.999999999996
0.337,1407.9999999999998,34715.0
0.341,155.0,209.0
0.343,103.0,1096.0
0.344,131.0,206.0
0.348,495.0,3053.0
0.351,226.09953560323825,931.6759093161098
0.352,202.99999999999997,2991.000000000001
0.353,240.01874926763534,1156.0449818238044
0.355,175.0,2597.0
0.356,192.18740853656362,2711.31665432129
0.357,1461.1639196202452,41616.964257379484
0.358,398.0,7859.999999999998
0.363,97.0,761.9999999999999
0.364,1.0000000000000004,2.0
0.365,198.0,5037.0
0.366,96.0,108.0
0.367,86.0,91.0
0.372,301.0,2638.0
0.373,123.6931687685298,1131.6306818039177
0.374,331.99999999999994,3361.0000000000005
0.377,257.72077913897436,805.4712906119
0.379,63.0,576.0000000000001
0.381,542.1946145066363,5079.999015747938
0.383,101.0,1097.9999999999998
0.384,1.0000000000000004,2.0
0.391,206.0,391.99999999999994
0.394,90.06664199358163,96.37427042525405
0.397,438.99999999999994,7207.000000000002
0.398,98.0,866.0
0.4,138.0,149.0
