evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,44439.0
0.051,1321.5,51464.5
0.052,647.5,56460.5
0.053,713.75,26669.5
0.054,1701.75,103896.75
0.055,1101.0,67439.0
0.056,1239.75,72519.25
0.057,244.5,2632.5
0.058,936.5,64213.0
0.059,1797.25,76396.75
0.06,2274.5,148251.5
0.061,1253.0,85422.0
0.062,2264.5,88809.0
0.063,2734.0,189805.0
0.064,2322.5,100632.0
0.065,1566.2,96934.8
0.066,2900.25,149380.75
0.067,3500.0,170145.0
0.068,3500.0,228483.5
0.07,3500.0,292661.0
0.071,2528.5,114710.5
0.072,84.0,104.0
0.073,2334.0,144313.5
0.074,3500.0,118051.0
0.075,492.5,11499.0
0.076,2005.0,175260.0
0.078,175.0,1103.0
0.081,2021.75,100167.25
0.083,2879.3333333333335,113394.66666666667
0.084,3500.0,215864.0
0.085,1547.0,89099.33333333333
0.087,2937.0,149761.66666666666
0.088,452.0,12880.5
0.089,1800.5,36021.0
0.09,1850.5,82210.5
0.091,3500.0,161283.0
0.092,3500.0,258959.0
0.093,1298.0,157683.0
0.094,2827.0,132125.66666666666
0.095,3500.0,151085.0
0.097,78.0,83.0
0.099,1800.5,133160.5
0.1,1783.0,69473.0
0.102,98.0,2230.0
0.103,3500.0,202308.0
0.104,2913.6666666666665,128835.33333333333
0.105,2349.6666666666665,173351.66666666666
0.107,1780.0,47245.5
0.108,2385.6666666666665,122410.33333333333
0.109,1429.0,66136.0
0.11,2379.0,101802.5
0.111,2125.25,104352.75
0.112,163.0,210.0
0.113,698.0,43766.5
0.114,3500.0,148975.0
0.115,1917.4,78463.2
0.116,3500.0,145964.0
0.118,2091.0,116291.0
0.119,2290.0,54919.0
0.122,2613.5,85068.5
0.123,101.0,2070.0
0.124,2367.0,141671.0
0.125,1857.5,121313.0
0.126,2232.25,93319.75
0.127,2790.5,113967.75
0.128,1802.5,135552.5
0.129,1812.0,123467.0
0.13,2639.5,95243.5
0.131,3500.0,180040.0
0.132,2799.5,165283.25
0.133,198.0,15138.0
0.134,3500.0,118871.66666666667
0.135,3500.0,145352.0
0.136,1787.6666666666667,106783.0
0.137,1158.0,22816.5
0.139,3500.0,281956.3333333333
0.14,2356.3333333333335,150773.0
0.141,1198.0,47594.0
0.142,3500.0,210722.0
0.143,2640.25,159498.25
0.144,1580.0,96788.8
0.145,1813.6666666666667,92383.33333333333
0.146,3500.0,214477.0
0.147,3500.0,132083.0
0.148,84.0,85.0
0.149,2204.6666666666665,123647.0
0.15,101.0,1752.0
0.151,1143.5,29364.0
0.153,1799.0,87213.0
0.154,2288.0,146590.0
0.157,2990.8,177573.2
0.158,98.0,1709.0
0.159,844.0,31026.0
0.16,1587.0,24970.666666666668
0.161,2509.5,70978.0
0.162,3500.0,156794.33333333334
0.163,2799.3333333333335,145807.66666666666
0.164,1498.0,30025.0
0.165,1432.3333333333333,97034.0
0.166,647.0,17027.0
0.167,1701.0,98838.0
0.168,1498.0,43001.0
0.169,1181.0,27115.0
0.17,3500.0,227605.0
0.171,3500.0,114824.0
0.172,1092.0,28341.0
0.173,1311.0,23774.0
0.174,3500.0,79577.0
0.175,3500.0,66327.0
0.176,1579.6666666666667,91672.0
0.178,2383.0,87150.0
0.179,2383.3333333333335,81918.66666666667
0.181,2917.3333333333335,180363.66666666666
0.182,1917.3333333333333,115263.66666666667
0.183,3500.0,245378.0
0.184,1624.25,50834.75
0.186,1841.0,94051.66666666667
0.187,1663.5,33855.0
0.188,2040.0,62627.0
0.189,2775.0,134603.5
0.19,3500.0,145558.33333333334
0.191,1198.0,38461.0
0.192,1783.5,92955.0
0.193,931.0,20793.0
0.194,2545.5714285714284,123572.14285714286
0.195,3500.0,218603.0
0.196,3500.0,146535.0
0.197,2308.0,107753.0
0.198,2313.5,88483.0
0.199,1775.5,151175.5
0.2,2024.4,135134.8
0.201,2404.5,106530.0
0.202,2767.0,135994.33333333334
0.203,2003.5,117091.25
0.205,3500.0,46543.0
0.207,3500.0,126236.0
0.208,1989.0,55825.0
0.209,2566.6,115703.2
0.21,3500.0,169820.33333333334
0.211,2354.3333333333335,59340.0
0.212,74.66666666666667,106.33333333333333
0.213,2669.75,118018.25
0.214,1933.0,76994.66666666667
0.215,2425.5,106350.75
0.216,1220.6666666666667,59349.333333333336
0.217,1181.0,49106.0
0.218,3500.0,141046.5
0.219,1528.2,44462.0
0.22,1273.0,39115.0
0.221,1423.6,40974.8
0.223,1606.6666666666667,77601.66666666667
0.224,3002.0,132127.33333333334
0.225,3500.0,128873.0
0.226,2435.75,85806.25
0.227,3500.0,83481.0
0.228,2499.0,114841.0
0.229,2354.0,81739.0
0.23,2082.5,56306.0
0.231,2569.5,97304.5
0.232,3500.0,122228.0
0.233,526.0,12065.0
0.234,1296.6666666666667,33319.333333333336
0.235,2029.3333333333333,69018.33333333333
0.236,2126.5,73756.0
0.237,1310.0,34566.0
0.238,1034.8333333333333,25972.666666666668
0.24,2722.0,125799.0
0.241,3500.0,178238.0
0.242,3500.0,161853.0
0.244,2360.0,27033.0
0.245,1100.5,28811.75
0.246,3500.0,20261.0
0.247,2300.5,74214.0
0.25,3500.0,136496.0
0.252,201.0,3451.0
0.253,3500.0,58092.0
0.255,1205.0,49596.0
0.256,1183.25,77767.25
0.257,1001.0,26221.0
0.258,301.0,9747.0
0.259,1176.5,34408.666666666664
0.26,1383.5,25960.0
0.262,564.0,6006.0
0.263,1648.0,53489.5
0.265,2344.0,62688.0
0.266,1091.6666666666667,25171.333333333332
0.27,481.0,5070.5
0.271,3500.0,164550.0
0.274,1787.5,68486.25
0.276,1783.0,56267.0
0.278,367.5,4772.0
0.282,764.0,25302.0
0.285,1877.5,61198.0
0.287,1252.75,48243.5
0.288,807.0,10085.0
0.289,82.0,1337.0
0.29,1303.5,22006.0
0.291,1181.0,17352.0
0.293,137.0,617.6666666666666
0.294,1341.3333333333333,70618.0
0.295,270.0,4994.0
0.296,1074.3333333333333,38280.333333333336
0.302,554.5,17166.0
0.304,601.0,14808.0
0.305,492.0,7347.0
0.309,1913.0,45504.0
0.311,133.5,2252.0
0.313,393.0,6388.0
0.314,96.0,115.0
0.316,3500.0,222771.0
0.323,208.5,2532.5
0.329,202.5,2307.5
0.332,381.5,7717.5
0.336,1098.0,15578.0
0.337,1408.0,34715.0
0.341,155.0,209.0
0.343,103.0,1096.0
0.344,131.0,206.0
0.348,495.0,3053.0
0.351,289.0,3965.5
0.352,203.0,2991.0
0.353,253.0,2370.5
0.355,175.0,2597.0
0.356,197.5,2845.5
0.357,2055.0,94882.5
0.358,398.0,7860.0
0.363,97.0,762.0
0.364,1.0,2.0
0.365,198.0,5037.0
0.366,96.0,108.0
0.367,86.0,91.0
0.372,301.0,2638.0
0.373,157.5,1840.5
0.374,332.0,3361.0
0.377,274.5,1153.0
0.379,63.0,576.0
0.381,672.0,7424.5
0.383,101.0,1098.0
0.384,1.0,2.0
0.391,206.0,392.0
0.394,91.0,97.0
0.397,439.0,7207.0
0.398,98.0,866.0
0.4,138.0,149.0
