evolution rate,length lived,species population time,population
0.248333,64,134,2
0.35609,166,644,3
0.201667,4001,239099,59
0.178333,4001,332115,83
0.364684,80,137,1
0.080672,186,262,1
0.201667,4001,245356,61
0.389409,223,3015,13
0.362739,1419,205126,144
0.378846,109,171,1
0.339986,132,331,2
0.178333,416,4252,10
0.178801,83,92,1
0.205189,83,101,1
0.225,4001,305798,76
0.30785,73,89,1
0.26,295,2367,8
0.142486,108,112,1
0.118493,104,107,1
0.392034,144,292,2
0.380351,92,111,1
0.225,4001,295015,73
0.266718,83,98,1
0.231093,898,18216,20
0.158822,499,4115,8
0.117949,401,1636,4
0.387885,84,132,1
0.166667,4001,285822,71
0.141541,96,108,1
0.185204,82,99,1
0.283333,631,13373,21
0.320142,76,93,1
0.096667,1106,70744,63
0.245956,89,109,1
0.292741,84,90,1
0.2119,634,14348,22
0.264096,134,158,1
0.265694,102,104,1
0.225,374,9288,24
0.381688,93,102,1
0.342691,1045,20529,19
0.15596,4001,262592,65
0.166372,652,10898,16
0.24817,155,246,1
0.155,4001,434406,108
0.269383,136,236,1
0.225,2820,110326,39
0.19,4001,301784,75
0.236326,144,1677,11
0.104145,219,668,3
0.306667,4001,260492,65
0.291993,92,361,3
0.289224,196,803,4
0.231416,197,292,1
0.108333,122,1680,13
0.228882,399,2740,6
0.069455,1535,41239,26
0.155,4001,245514,61
0.257832,85,103,1
0.391002,92,144,1
0.216121,202,603,2
0.085,892,64942,72
0.055463,667,12164,18
0.199026,449,2841,6
0.215787,4001,241717,60
0.155,4001,287317,71
0.12,1452,103363,71
0.099638,459,3273,7
0.084518,64,96,1
0.318333,324,1791,5
0.147137,951,18654,19
0.24265,2434,110203,45
0.096667,477,16462,34
0.359313,199,404,2
0.178333,4001,280905,70
0.236667,1526,17295,11
0.149628,288,706,2
0.382888,83,101,1
0.341667,679,10429,15
0.398998,74,142,1
