evolution rate,length lived,species population time,population
0.306667,61,93,1
0.383215,77,145,1
0.236667,4001,262406,65
0.236667,1462,77685,53
0.178333,4001,261118,65
0.33,2516,118830,47
0.101216,97,205,2
0.155,4001,277060,69
0.390566,187,482,2
0.064905,91,150,1
0.225,200,1948,9
0.19,4001,305100,76
0.283333,4001,285113,71
0.341667,1097,39620,36
0.108333,4001,268093,67
0.110335,131,237,1
0.26,162,1644,10
0.073333,1164,62052,53
0.178333,4001,306361,76
0.201667,1607,36949,22
0.085,4001,291404,72
0.166667,2519,139920,55
0.283333,4001,201764,50
0.26,4001,247369,61
0.166667,1164,11977,10
0.236667,4001,315144,78
0.096667,4001,263722,65
0.19,1851,63010,34
0.064218,239,483,2
0.166667,4001,280149,70
0.166667,1250,35317,28
0.362482,37,45,1
0.085,4001,267097,66
0.061667,2975,142797,47
0.178333,4001,222699,55
0.167213,103,293,2
0.388333,484,23847,49
0.213333,4001,291187,72
0.136091,143,155,1
0.12,4001,311954,77
0.353333,1270,32254,25
0.390924,92,99,1
0.248333,4001,266858,66
0.19,1555,42947,27
0.166667,4001,368735,92
0.283333,1360,48095,35
0.143333,4001,294911,73
0.19,1704,23462,13
0.12,4001,281932,70
0.318333,4001,293275,73
0.19,4001,262570,65
0.283333,3656,121072,33
0.318333,718,9552,13
0.155,4001,263357,65
0.213333,1062,18708,17
0.295,2246,69580,30
0.332214,86,99,1
0.091088,303,573,1
0.201667,4001,278197,69
0.149161,85,87,1
0.108333,4001,255625,63
0.051502,98,189,1
0.225,4001,296255,74
0.318191,143,148,1
0.14381,235,388,1
0.12,4001,288588,72
0.136226,88,92,1
0.155,4001,280915,70
0.341667,1088,15763,14
0.349725,97,109,1
0.155,4001,251055,62
0.201667,1014,25053,24
0.318107,100,102,1
0.26,707,8183,11
0.228997,285,1277,4
0.357656,83,145,1
0.085,4001,236218,59
0.053035,79,104,1
0.306667,61,509,8
0.26,1316,18092,13
0.108333,4001,282514,70
0.05,1423,92079,64
0.061153,92,199,2
0.155,4001,301295,75
0.131667,1935,80674,41
0.155,4001,259504,64
0.123455,343,1546,4
0.178333,4001,277942,69
0.341667,1171,22287,19
0.096667,4001,315180,78
0.225,4001,270944,67
0.352657,531,3263,6
0.271667,4001,284729,71
0.318333,2013,73944,36
0.186572,244,1624,6
0.108333,1201,50145,41
0.213333,4001,272122,68
0.105017,230,770,3
0.131667,118,1867,15
0.26,4001,259607,64
0.33,4001,294724,73
0.248333,4001,315986,78
0.248333,1203,42623,35
0.275624,81,94,1
0.178333,4001,231481,57
0.306667,4001,273316,68
0.225,1243,70867,57
0.213333,4001,286334,71
0.120524,70,143,2
0.115633,77,97,1
0.365,1209,54184,44
0.283333,4001,290341,72
0.236667,1943,95628,49
0.143333,4001,252789,63
0.218658,93,104,1
0.283333,1012,11872,11
0.178333,4001,252119,63
0.155,1266,83759,66
0.052786,104,116,1
0.213333,762,6177,8
0.061667,4001,274566,68
0.3999,81,89,1
0.213333,4001,304708,76
0.187458,96,97,1
0.05741,132,613,4
0.362292,236,343,1
0.143333,4001,273539,68
0.236667,1327,54102,40
0.166667,4001,271863,67
0.093459,82,199,2
0.131667,4001,259427,64
0.236667,1128,16979,15
0.19,4001,275333,68
0.131667,4001,295188,73
0.096667,2007,99095,49
0.108333,4001,259385,64
0.096667,4001,274287,68
0.164637,197,476,2
0.19,4001,307745,76
0.251557,108,310,2
0.353333,231,5246,22
0.231841,179,311,1
0.213333,415,10154,24
0.306667,1537,61497,40
0.12,3466,233784,67
0.067852,4001,293077,73
0.166667,1200,28610,23
0.12,4001,250678,62
0.213333,2105,85105,40
0.088208,81,90,1
0.295,111,1285,11
0.085,4001,315916,78
0.271643,144,307,2
0.231766,177,320,1
0.243116,288,753,2
0.155,456,4431,9
0.181144,119,402,3
0.232435,224,446,1
0.178333,1195,54078,45
0.236667,4001,254292,63
0.382974,119,140,1
0.213333,4001,305733,76
0.353333,1203,30922,25
0.246125,162,556,3
0.347035,128,222,1
0.178333,1894,98053,51
0.395604,274,1461,5
0.341667,813,14786,18
0.108333,4001,289409,72
0.131667,4001,284920,71
0.12,4001,314163,78
0.055099,111,199,1
0.376667,4001,202784,50
0.164081,96,107,1
0.365,61,557,9
0.131667,4001,284303,71
0.131667,4001,285579,71
0.386767,92,94,1
0.061667,3804,242713,63
0.213333,563,3671,6
0.155,4001,290300,72
0.33,1115,35990,32
0.211856,30,42,1
0.05,423,15122,35
0.370107,288,1306,4
0.19,4001,273349,68
0.19,4001,276572,69
0.08109,89,132,1
0.05241,288,779,2
0.108333,2869,187808,65
0.143333,4001,289217,72
0.283333,1680,70718,42
0.19,4001,246674,61
0.137509,577,9627,16
0.306667,3105,125528,40
0.341667,108,496,4
0.154136,87,101,1
0.143333,4001,270091,67
0.096667,4001,284933,71
0.351854,47,50,1
0.252112,86,109,1
0.240521,127,294,2
0.131667,4001,294516,73
0.178333,4001,277294,69
0.26,1063,25404,23
0.155,4001,304020,75
0.182854,78,91,1
0.221646,98,145,1
0.26,1442,76350,52
0.166667,4001,239419,59
