evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245376.97254554604
0.057,92.0,108.0
0.06,198.0,252.0
0.062,3554.6113779439765,250429.63868134294
0.065,98.0,184.0
0.071,92.0,155.0
0.073,3127.02061068699,198191.51392611425
0.076,291.0,1527.9999999999998
0.08,83.0,85.0
0.085,3450.405676949451,245903.35770241776
0.097,4001.0,298112.6956579809
0.102,93.0,94.0
0.105,275.0,953.0000000000001
0.108,4001.0,268377.98588441033
0.119,77.0,100.0
0.12,3177.987101934462,181127.44490997525
0.123,191.0,621.0
0.132,2013.6383653973862,70617.60418002229
0.137,214.0,254.99999999999997
0.143,4001.0,277992.1554741926
0.145,277.99999999999994,733.0
0.148,144.56140563788108,483.4563061952962
0.15,516.0,2053.0000000000005
0.155,3096.4464709655567,179373.21120989847
0.165,76.0,110.00000000000001
0.166,59.0,90.0
0.167,1328.1409248020095,31037.520793678163
0.169,157.0,264.0
0.172,72.0,89.0
0.178,961.6817939002608,13611.76697696179
0.181,283.0,575.0
0.185,97.0,105.0
0.19,2413.0537451897135,85571.15871895403
0.197,322.99999999999994,758.0
0.198,89.0,90.0
0.202,3015.605358827336,151278.7812976144
0.204,408.0,17157.000000000004
0.213,1473.345751580504,29235.29113289565
0.225,1498.1467193088622,31773.676268301813
0.237,1833.7058508731027,72113.23179012944
0.241,81.81075723888638,91.21403400793105
0.246,123.0,144.0
0.248,1445.5364270227926,37740.2643346515
0.26,1501.9999999999995,29613.000000000004
0.272,1952.812114910445,64706.489515541274
0.276,99.0,145.0
0.28,81.0,88.0
0.283,939.6985534791564,12356.654119178653
0.287,82.0,86.0
0.295,2773.6761407850395,127135.59945836589
0.301,229.99999999999997,333.00000000000006
0.305,93.0,100.0
0.307,1460.3509852086927,35055.62066202795
0.319,56.99999999999999,67.0
0.322,886.9999999999998,28359.999999999996
0.325,97.0,157.0
0.33,1719.8399751968573,63956.834967549694
0.337,83.0,112.00000000000001
0.338,84.0,92.0
0.342,4001.0,273359.3713886537
0.348,103.0,105.0
0.352,61.0,68.0
0.361,451.99999999999994,1484.0
0.367,259.0,993.9999999999998
0.377,288.99999999999994,426.0
0.379,131.49904942622211,150.91719583930785
0.388,93.0,104.0
0.398,95.0,174.0
0.4,160.0,308.0
