evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.0000000000002,88763.00000000003
0.056,77.0,88.0
0.061,77.0,88.0
0.062,1240.7489059097593,77237.63963460403
0.069,724.0,32519.00000000001
0.073,687.3456190301935,23769.730099435288
0.08,1207.0000000000002,25881.0
0.081,671.0,22148.000000000007
0.085,1217.0000000000002,85863.00000000003
0.086,83.0,95.0
0.088,682.0,18609.999999999996
0.097,1116.0,72739.99999999997
0.116,100.0,101.0
0.132,1018.9999999999998,57904.999999999985
0.136,525.0,3043.0
0.143,3320.655959294789,284318.43821145315
0.153,4001.0,281625.0
0.154,1196.0000000000002,24471.000000000007
0.155,4001.0,290708.4531794699
0.156,160.0,211.0
0.166,145.4922678357857,151.4793715328922
0.167,764.5135860118596,17695.05338953209
0.171,84.0,95.0
0.178,1090.090363226829,11921.552247924763
0.179,1125.0000000000002,9482.000000000002
0.189,90.0,106.0
0.191,105.0,156.0
0.202,264.0,7390.000000000002
0.203,1483.0000000000002,98096.00000000001
0.207,229.0,405.0
0.21,632.0,5116.0
0.213,1356.2822998671377,38819.83192458528
0.223,70.0,90.0
0.225,1962.0,56503.99999999997
0.232,211.0,801.9999999999998
0.233,148.0,157.0
0.255,444.00000000000006,15950.999999999996
0.262,332.53571236785984,3153.326814651472
0.264,152.0,268.0
0.277,112.99999999999999,154.0
0.281,337.99999999999994,12435.999999999996
0.283,1337.678883646893,50282.6126898795
0.284,150.0,458.0
0.291,94.0,95.0
0.295,1416.0,36455.00000000001
0.298,141.0,429.0
0.3,87.0,113.99999999999999
0.306,97.0,102.0
0.307,76.0,734.0
0.308,227.99999999999997,961.0000000000001
0.309,128.0,305.0
0.315,223.0,1094.9999999999998
0.319,307.0,803.9999999999998
0.326,80.0,92.0
0.33,373.67423041694343,4565.31366488881
0.334,200.99999999999997,1073.9999999999998
0.339,467.0,3201.0
0.35,129.0,368.99999999999994
0.359,107.0,149.0
0.365,285.27508066839005,3516.9071381822137
0.38,94.0,98.0
0.382,200.0,867.0
0.386,1293.0,66489.99999999997
0.387,215.0,697.0
0.394,2559.0,141204.99999999994
