evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274648.0
0.062,2358.3333333333335,137422.0
0.065,76.5,112.0
0.073,4001.0,271738.0
0.075,190.0,628.0
0.085,2497.1666666666665,153579.83333333334
0.097,4001.0,288787.6666666667
0.119,81.0,125.0
0.12,3106.3333333333335,214508.0
0.132,4001.0,292404.0
0.143,4001.0,279656.0
0.148,97.0,300.0
0.155,3574.8571428571427,230827.57142857142
0.167,1395.0,47911.25
0.171,118.0,146.0
0.178,2868.6,154407.2
0.19,3324.6666666666665,209951.66666666666
0.202,1084.0,11266.0
0.213,2801.0,172949.0
0.225,4001.0,236058.0
0.237,2110.3333333333335,108069.0
0.248,2707.5,183880.5
0.26,2448.5,133697.5
0.272,1050.0,25774.0
0.283,1488.0,33891.0
0.291,127.0,208.0
0.307,143.0,1612.0
0.315,90.0,100.0
0.318,2792.5,156345.5
0.342,429.5,3817.0
0.365,59.0,483.0
