evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1105.0,45839.0
0.065,69.0,90.0
0.073,4001.0,271738.0
0.085,2836.5,152931.5
0.097,4001.0,291461.0
0.119,81.0,125.0
0.132,4001.0,276255.0
0.143,4001.0,279656.0
0.155,3006.6666666666665,193087.33333333334
0.167,813.0,32995.0
0.178,4001.0,233980.0
0.19,4001.0,287258.0
0.213,1601.0,39130.0
0.225,4001.0,236058.0
0.237,2629.5,152096.0
0.248,2707.5,183880.5
0.318,2792.5,156345.5
0.342,243.0,4887.0
