evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274648.0
0.062,1105.0,45839.0
0.065,76.5,112.0
0.073,4001.0,271738.0
0.075,190.0,628.0
0.085,2196.4,121815.4
0.097,4001.0,295175.5
0.119,81.0,125.0
0.12,3106.3333333333335,214508.0
0.132,4001.0,276255.0
0.143,4001.0,279656.0
0.155,3255.25,209356.0
0.167,1395.0,47911.25
0.171,118.0,146.0
0.178,2583.0,138503.0
0.19,4001.0,290846.5
0.213,2801.0,172949.0
0.225,4001.0,236058.0
0.237,2629.5,152096.0
0.248,2707.5,183880.5
0.26,896.0,32348.0
0.283,1488.0,33891.0
0.291,127.0,208.0
0.307,143.0,1612.0
0.318,2792.5,156345.5
0.342,429.5,3817.0
0.365,59.0,483.0
