evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.5,178731.9
0.051,91.0,109.0
0.062,3354.3333333333335,228647.66666666666
0.073,3018.375,198212.0
0.082,98.0,324.0
0.085,4001.0,271606.75
0.087,84.0,176.0
0.088,154.0,1211.0
0.097,3525.6666666666665,236795.08333333334
0.098,85.0,99.0
0.099,107.0,111.0
0.104,76.0,91.0
0.105,94.0,96.0
0.108,4001.0,283494.4285714286
0.117,103.0,104.0
0.12,3663.1666666666665,260171.33333333334
0.122,281.0,2071.0
0.129,147.0,158.0
0.132,3243.0,229958.6923076923
0.136,56.0,63.0
0.141,54.0,72.0
0.143,4001.0,284088.36363636365
0.154,93.0,100.0
0.155,3571.0,248610.7142857143
0.167,4001.0,275918.0
0.175,89.0,105.0
0.178,3409.3636363636365,211054.9090909091
0.19,2129.5454545454545,118905.18181818182
0.195,118.0,212.0
0.202,2795.8571428571427,157736.2857142857
0.213,2469.8888888888887,128624.22222222222
0.224,293.0,1150.0
0.225,2649.5555555555557,142856.77777777778
0.229,99.0,103.0
0.235,108.0,118.0
0.237,2031.0,86496.0
0.239,390.0,4773.0
0.247,81.0,86.0
0.248,4001.0,250380.0
0.256,108.0,135.0
0.258,374.0,801.0
0.259,96.0,99.0
0.26,3181.6666666666665,198570.0
0.272,2475.0,143194.75
0.277,445.0,11524.0
0.283,1581.75,35902.5
0.289,96.0,152.0
0.295,1556.8333333333333,41126.0
0.301,86.0,94.0
0.307,1825.75,86343.5
0.318,3181.0,137525.33333333334
0.33,1089.0,18915.0
0.331,84.0,91.0
0.335,110.5,202.5
0.342,586.0,5772.0
0.352,150.0,518.0
0.353,4001.0,310063.0
0.358,162.0,945.0
0.365,2526.0,132218.0
0.374,210.0,812.0
0.377,79.0,85.0
0.381,177.0,848.0
0.384,97.0,100.0
