timestamp,interval_seconds
1771992075.814330,0.881764
1771992076.681322,0.867183
1771992077.469041,0.787707
1771992078.251998,0.782963
1771992079.472983,1.220989
1771992080.336310,0.863330
1771992081.100866,0.764539
1771992081.854000,0.753142
1771992083.086758,1.232754
1771992083.893861,0.807118
1771992084.734765,0.840888
1771992085.491967,0.757216
1771992086.649721,1.157745
1771992087.720229,1.070494
1771992088.633194,0.912986
1771992089.431812,0.798620
1771992090.595396,1.163582
1771992091.343440,0.748026
1771992092.182420,0.838989
1771992092.970887,0.788477
1771992094.231172,1.260283
1771992095.047719,0.816549
1771992095.864588,0.816851
1771992096.721124,0.856550
1771992097.814208,1.093088
1771992098.492974,0.678756
1771992099.331034,0.838067
1771992100.219751,0.888716
1771992101.590338,1.370583
1771992102.502059,0.911706
1771992103.373689,0.871649
1771992104.196567,0.822878
1771992105.323226,1.126657
1771992106.045200,0.721980
1771992106.749858,0.704656
1771992107.588469,0.838612
1771992108.678938,1.090469
1771992109.508490,0.829554
1771992110.214113,0.705602
1771992111.014702,0.800604
1771992112.227890,1.213184
1771992113.098269,0.870386
1771992114.094496,0.996228
1771992114.907043,0.812541
1771992116.186065,1.279026
1771992117.008977,0.822915
1771992117.822647,0.813671
1771992118.671913,0.849263
1771992119.937411,1.265498
1771992120.777087,0.839579
1771992121.670190,0.893202
1771992122.474318,0.804127
1771992123.658634,1.184317
1771992124.585107,0.926475
1771992125.474497,0.889378
1771992126.275826,0.801332
1771992127.417610,1.141791
1771992128.271408,0.853795
1771992129.138586,0.867180
1771992129.897646,0.759057
1771992131.199266,1.301625
1771992132.070912,0.871643
1771992132.957765,0.886855
1771992133.785092,0.827323
1771992134.935051,1.149945
1771992135.703662,0.768629
1771992136.599215,0.895550
1771992137.438005,0.838791
1771992138.479200,1.041196
1771992139.357467,0.878257
1771992140.156647,0.799192
1771992140.956858,0.800209
1771992142.151976,1.195118
1771992143.024009,0.872030
1771992143.839005,0.814998
1771992144.704486,0.865482
1771992145.955019,1.250532
1771992146.866727,0.911709
1771992147.679074,0.812348
1771992148.624635,0.945558
1771992149.947322,1.322685
1771992150.994945,1.047622
1771992151.845903,0.850956
1771992152.708321,0.862409
1771992153.988726,1.280420
1771992154.791480,0.802756
1771992155.560584,0.769100
1771992156.433088,0.872506
1771992157.782648,1.349561
1771992158.686611,0.903963
1771992159.424520,0.737906
1771992160.312005,0.887489
1771992161.482564,1.170552
1771992162.361552,0.878993
1771992163.089211,0.727657
1771992163.830189,0.740980
1771992165.042496,1.212308
1771992165.761372,0.718878
1771992166.545011,0.783632
1771992167.388340,0.843330
1771992168.679333,1.290995
1771992169.511436,0.832103
1771992170.272943,0.761507
1771992171.114450,0.841510
1771992172.319270,1.204819
1771992173.204495,0.885226
1771992173.986821,0.782320
1771992174.909548,0.922730
1771992176.138798,1.229234
1771992177.036774,0.897994
1771992177.814606,0.777832
1771992178.726481,0.911875
1771992179.763854,1.037375
1771992180.752913,0.989057
1771992181.623057,0.870140
1771992182.408436,0.785384
1771992183.534629,1.126191
1771992184.272220,0.737596
1771992185.187343,0.915117
1771992186.049930,0.862590
1771992187.291321,1.241391
1771992188.098186,0.806863
1771992188.991958,0.893771
1771992189.893722,0.901767
1771992190.903817,1.010094
1771992191.634434,0.730618
1771992192.459855,0.825421
1771992193.242567,0.782713
1771992194.392625,1.150054
1771992195.345207,0.952582
1771992196.124761,0.779551
1771992197.092093,0.967339
1771992198.395844,1.303748
1771992199.560755,1.164912
1771992200.391605,0.830850
1771992201.289008,0.897403
1771992202.270176,0.981161
1771992203.133149,0.862980
1771992204.078136,0.944984
1771992205.037760,0.959624
1771992206.261432,1.223675
1771992206.957539,0.696095
1771992207.785451,0.827923
1771992208.608217,0.822769
1771992209.727583,1.119366
1771992210.591539,0.863955
1771992211.456735,0.865197
1771992212.172272,0.715538
1771992213.303250,1.130969
1771992214.113143,0.809898
1771992215.025005,0.911864
1771992215.841345,0.816340
1771992217.115108,1.273764
1771992217.857322,0.742215
1771992218.682335,0.825009
1771992219.497830,0.815498
1771992220.620542,1.122709
1771992221.476865,0.856323
1771992222.284424,0.807560
1771992223.069274,0.784852
1771992224.332464,1.263188
1771992225.148015,0.815551
1771992226.666793,1.518776
1771992227.459594,0.792802
1771992228.679684,1.220093
1771992229.336347,0.656660
1771992230.147729,0.811380
1771992231.015156,0.867430
1771992232.035500,1.020343
1771992232.744932,0.709432
1771992233.594640,0.849704
1771992234.468369,0.873734
1771992235.676721,1.208351
1771992236.502293,0.825571
1771992237.358806,0.856510
1771992238.229137,0.870337
1771992239.476102,1.246963
1771992240.393244,0.917142
1771992241.198996,0.805749
1771992241.971490,0.772497
1771992242.983187,1.011700
1771992243.681889,0.698701
1771992244.507724,0.825836
1771992245.282809,0.775084
1771992246.494051,1.211227
1771992247.541333,1.047298
1771992248.313077,0.771737
1771992249.147162,0.834091
1771992250.352108,1.204944
1771992251.201256,0.849146
1771992252.009804,0.808550
1771992252.797571,0.787771
1771992253.986585,1.189013
1771992254.775170,0.788582
1771992255.624193,0.849025
1771992256.377558,0.753361
1771992257.511000,1.133448
1771992258.445678,0.934674
1771992259.351066,0.905389
1771992260.099252,0.748183
1771992261.297789,1.198539
1771992262.155904,0.858117
1771992263.062629,0.906722
1771992263.903203,0.840578
1771992265.055947,1.152743
1771992265.890777,0.834830
1771992266.731597,0.840818
1771992267.513132,0.781538
1771992268.641260,1.128123
1771992269.410794,0.769536
1771992270.249332,0.838527
1771992271.104290,0.854966
1771992272.168327,1.064038
1771992273.000671,0.832349
1771992273.882505,0.881829
1771992274.738429,0.855924
1771992275.905746,1.167319
1771992276.735004,0.829258
1771992277.499039,0.764037
1771992278.195389,0.696351
1771992279.574536,1.379136
1771992280.362053,0.787529
1771992281.148080,0.786023
1771992281.933349,0.785266
1771992282.998446,1.065099
1771992283.872588,0.874141
1771992284.735982,0.863390
1771992285.649663,0.913687
1771992286.907102,1.257439
1771992287.683979,0.776871
1771992288.545518,0.861540
1771992289.427874,0.882361
1771992290.611772,1.183900
1771992291.482986,0.871210
1771992292.290119,0.807128
1771992293.101604,0.811491
1771992294.295394,1.193788
1771992295.101058,0.805668
1771992295.916919,0.815855
1771992296.724089,0.807175
1771992297.961174,1.237068
1771992298.897517,0.936361
1771992299.590805,0.693287
1771992300.611638,1.020834
1771992301.987397,1.375753
1771992302.993311,1.005913
1771992303.832691,0.839386
1771992304.490578,0.657888
1771992305.639951,1.149374
1771992306.472511,0.832558
1771992307.113684,0.641169
1771992307.999185,0.885505
1771992309.072127,1.072940
1771992309.998501,0.926379
1771992310.850851,0.852346
1771992311.756849,0.905998
1771992313.035489,1.278638
1771992313.916362,0.880872
1771992314.735771,0.819412
