evolution rate,geometric mean length lived,geometric mean species population time
0.05,3041.3067444973804,187621.7510438222
0.054,462.0,2406.0
0.062,2599.093788476324,153266.07511688536
0.073,2540.2834243263433,130363.22978817648
0.085,3630.7206494515854,232736.24005940073
0.091,98.0,100.0
0.097,3813.6845777255025,265308.44028979045
0.108,4001.0,284614.1333166884
0.119,103.0,261.0
0.12,4001.0,277659.44596940686
0.123,154.0,197.0
0.125,101.82337649086284,114.37219941926446
0.132,4001.0,298248.15988469473
0.135,443.00000000000006,702.9999999999999
0.138,88.0,157.0
0.143,3465.336405083756,225393.08755639393
0.155,3671.2405916517637,272469.6812050194
0.158,85.0,92.0
0.166,114.99999999999999,156.0
0.167,3642.2613348909563,241260.55723097807
0.175,411.00000000000006,1147.0
0.178,2676.738474844552,115190.48442294745
0.184,93.0,99.0
0.19,1883.8342400840602,70220.00798917562
0.201,101.0,113.99999999999999
0.202,2513.800671552614,104588.04460893046
0.213,2213.041640300405,76449.02970033011
0.225,2500.712242559996,116146.87291716153
0.237,1811.2429137925692,69802.98983539219
0.244,144.0,503.0
0.248,2805.241226449143,121096.7725531244
0.258,161.0,250.99999999999997
0.26,2349.149278643421,93856.41290749739
0.268,157.0,401.0
0.272,1649.4922660406705,45184.60604339829
0.275,97.0,105.0
0.277,105.0,189.0
0.283,1619.0413383865625,53683.65695218171
0.285,971.9999999999999,7041.999999999999
0.292,143.0,266.0
0.293,84.0,90.0
0.295,1372.228847261048,25514.819451550415
0.303,386.0,2194.9999999999995
0.305,330.0,524.0
0.307,1744.9137514501967,28093.221602372352
0.31,210.0,717.0
0.315,111.00000000000001,135.0
0.318,1724.1791613259509,45365.5867754383
0.33,1857.009302796239,55034.23948111083
0.342,788.0000000000001,13381.000000000005
0.368,80.0,93.0
0.377,1448.0000000000002,37129.999999999985
0.388,1003.9999999999998,15275.999999999993
0.392,96.0,102.0
