evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.2799722254363,47045.46903794245
0.063,114.47270417003348,131.04197800704932
0.073,966.9999999999998,26483.999999999985
0.074,127.0,214.0
0.075,720.0,38058.999999999985
0.076,624.0,17495.000000000004
0.078,430.99999999999994,1283.0
0.083,129.65338406690356,157.2323122007687
0.084,98.0,101.0
0.085,1110.2132252771135,31945.855526419753
0.09,624.0,35849.999999999985
0.091,281.51021295860653,6592.486177459914
0.093,200.0,469.00000000000006
0.097,999.0,61670.000000000015
0.098,132.0,313.99999999999994
0.099,442.0,814.0
0.1,624.0,2606.0
0.107,580.0,18038.999999999993
0.108,74.0,272.0
0.119,540.0,12141.0
0.122,145.0,229.0
0.125,659.0,29094.999999999993
0.128,624.0,17034.000000000007
0.132,1251.0,103842.99999999996
0.134,283.0,479.0
0.135,544.0,13187.999999999996
0.141,1640.0000000000002,167439.99999999997
0.143,4001.0,291554.0
0.147,83.97618710086806,99.2169340384997
0.151,74.0,93.0
0.155,903.4400920924419,26035.629875230592
0.157,144.0,153.0
0.161,281.0,571.0
0.167,4001.0,278043.6970871735
0.171,101.0,103.0
0.172,94.0,193.0
0.175,275.99999999999994,603.9999999999999
0.178,848.9911660317792,26918.794642405537
0.19,63.0,758.3231501147778
0.192,248.0,658.0000000000001
0.196,285.5065673500349,878.3188487104215
0.197,755.0000000000001,20065.999999999993
0.198,4001.0,283696.00000000006
0.2,89.0,99.0
0.201,2353.9999999999995,152271.99999999994
0.202,544.651610238717,10753.923722529771
0.208,774.0000000000002,13267.000000000004
0.217,904.0000000000001,12525.999999999996
0.225,1645.3413019796226,58965.057177959214
0.229,4001.0,272302.0
0.233,97.0,117.0
0.236,322.0,665.0
0.237,4001.0,328632.0
0.243,147.63949266732317,258.1903128798703
0.244,580.9784849716897,7248.713541036091
0.245,78.79086241436883,118.20744477400737
0.248,4001.0,282002.9999999999
0.249,91.0,97.0
0.251,279.0,618.0000000000001
0.257,220.27482833950862,648.398025906927
0.273,85.0,90.0
0.275,107.0,181.0
0.28,127.0,151.0
0.283,144.74805698177784,532.3945905059518
0.284,98.0,99.0
0.285,461.00000000000006,6039.000000000003
0.294,89.0,148.0
0.295,763.6638135794176,11696.366614409706
0.305,265.0,1409.0000000000002
0.306,467.0,19651.000000000007
0.318,108.0,961.0000000000001
0.321,1278.9999999999998,108570.00000000003
0.324,84.0,92.0
0.328,80.0,90.0
0.33,3007.0,180572.99999999994
0.333,82.0,94.0
0.334,93.0,96.0
0.34,87.0,110.00000000000001
0.341,84.0,95.0
0.342,1010.9999999999998,44393.00000000001
0.349,78.0,97.0
0.35,139.0,143.0
0.353,107.0,551.0
0.356,81.0,104.0
0.357,525.0,4656.000000000001
0.364,250.0,1079.0
0.37,94.0,100.0
0.373,93.0,160.0
0.376,349.0,1777.0000000000002
0.377,4001.0,400586.0000000003
0.381,196.0,912.0000000000001
0.382,68.0,93.0
0.385,195.0,1767.0000000000002
0.393,99.0,106.0
0.395,277.99999999999994,686.0
