timestamp,interval_seconds
1772021306.402483,0.946815
1772021307.192499,0.790227
1772021307.998461,0.805927
1772021308.846996,0.848573
1772021309.917166,1.070157
1772021310.725124,0.807970
1772021311.449914,0.724763
1772021312.497186,1.047295
1772021313.590717,1.093515
1772021314.372616,0.781923
1772021315.174731,0.802112
1772021315.936874,0.762146
1772021316.874875,0.937909
1772021317.606730,0.731947
1772021318.402921,0.796185
1772021319.253726,0.850805
1772021320.801422,1.547694
1772021321.654275,0.852831
1772021322.583227,0.928978
1772021323.432111,0.848883
1772021324.507591,1.075479
1772021325.328804,0.821210
1772021326.071118,0.742321
1772021326.909399,0.838276
1772021328.170952,1.261547
1772021329.010123,0.839177
1772021329.906602,0.896480
1772021330.829805,0.923203
1772021331.967376,1.137571
1772021332.706195,0.738815
1772021333.527040,0.820849
1772021334.312743,0.785716
1772021334.979627,0.666871
1772021335.365035,0.385421
1772021335.799758,0.434722
1772021336.263320,0.463550
1772021336.863749,0.600440
1772021337.293118,0.429367
1772021337.683145,0.390030
1772021338.177066,0.493923
1772021338.724728,0.547658
1772021339.128404,0.403681
1772021339.526101,0.397695
1772021339.914106,0.388006
1772021340.631307,0.717199
1772021341.151264,0.519950
1772021341.678359,0.527100
1772021342.278517,0.600139
1772021342.882988,0.604492
1772021343.452971,0.569983
1772021343.905522,0.452553
1772021344.445179,0.539629
1772021345.121588,0.676437
1772021345.524390,0.402796
1772021345.910103,0.385720
1772021346.316531,0.406419
1772021346.899070,0.582547
1772021347.310656,0.411584
1772021347.684614,0.373958
1772021348.164007,0.479393
1772021348.719257,0.555249
1772021349.128102,0.408848
1772021349.556658,0.428553
1772021349.968619,0.411963
1772021350.502883,0.534264
1772021350.904431,0.401547
1772021351.289462,0.385029
1772021351.736421,0.446958
1772021352.340453,0.604036
1772021352.722431,0.381978
1772021353.136110,0.413679
1772021353.559627,0.423516
1772021354.018786,0.459160
1772021354.417324,0.398537
1772021354.819949,0.402628
1772021355.173941,0.353983
1772021355.818130,0.644185
1772021356.117085,0.298963
1772021356.433778,0.316694
1772021356.724783,0.290995
1772021357.279718,0.554944
1772021357.673117,0.393401
1772021358.070247,0.397131
1772021358.410144,0.339896
1772021358.988703,0.578558
1772021359.418490,0.429787
1772021359.853784,0.435294
1772021360.284496,0.430702
1772021360.889290,0.604805
1772021361.300304,0.411009
1772021361.730231,0.429931
1772021362.158320,0.428090
1772021362.691408,0.533081
1772021363.145278,0.453877
1772021363.536393,0.391114
1772021363.926690,0.390296
1772021364.520453,0.593764
1772021364.927956,0.407503
1772021365.341501,0.413543
1772021365.752315,0.410814
1772021366.245843,0.493525
1772021366.610767,0.364929
1772021367.002031,0.391265
1772021367.290561,0.288530
1772021367.906413,0.615852
1772021368.340550,0.434134
1772021368.751951,0.411403
1772021369.205340,0.453390
1772021369.730612,0.525270
1772021370.104077,0.373465
1772021370.497777,0.393702
1772021370.892860,0.395084
1772021371.435946,0.543086
1772021372.003166,0.567218
1772021372.423163,0.419998
1772021372.765180,0.342019
1772021373.267416,0.502220
1772021373.749063,0.481663
1772021374.160175,0.411112
1772021374.576085,0.415909
1772021375.196443,0.620358
1772021375.613833,0.417391
1772021376.016928,0.403095
1772021376.459269,0.442338
1772021377.055840,0.596572
1772021377.753659,0.697806
1772021378.528001,0.774344
1772021379.381139,0.853138
1772021380.530805,1.149661
1772021381.299395,0.768597
1772021382.179205,0.879812
1772021382.797636,0.618426
1772021383.755441,0.957805
1772021384.580580,0.825138
1772021385.339305,0.758729
1772021386.192835,0.853526
1772021387.342530,1.149699
1772021388.216950,0.874414
1772021389.105811,0.888869
1772021389.957446,0.851635
1772021391.156706,1.199255
1772021392.088232,0.931527
1772021392.906226,0.817997
1772021393.707435,0.801208
1772021394.534458,0.827007
1772021395.107166,0.572719
1772021395.883334,0.776175
1772021396.794802,0.911464
1772021397.949634,1.154834
1772021398.783991,0.834359
1772021399.654222,0.870230
1772021400.525252,0.871030
1772021401.748318,1.223063
1772021402.529516,0.781202
1772021403.292605,0.763091
1772021404.092970,0.800361
1772021405.196519,1.103552
1772021406.186776,0.990256
1772021406.994479,0.807704
1772021407.814403,0.819925
1772021408.918459,1.104054
1772021409.787148,0.868690
1772021410.650666,0.863517
1772021411.437129,0.786457
1772021412.378405,0.941278
1772021413.281938,0.903534
1772021414.138599,0.856665
1772021414.898708,0.760109
1772021416.056789,1.158081
1772021416.865788,0.809002
1772021417.605504,0.739712
1772021418.344160,0.738653
1772021419.384630,1.040473
1772021420.103650,0.719020
1772021420.809930,0.706282
1772021421.672196,0.862259
1772021422.751265,1.079056
1772021423.488639,0.737391
1772021424.260436,0.771799
1772021424.933954,0.673515
1772021426.117203,1.183251
1772021427.027048,0.909846
1772021427.899691,0.872643
1772021428.885556,0.985852
1772021430.131043,1.245498
1772021431.021334,0.890290
1772021431.894507,0.873175
1772021432.717566,0.823060
1772021433.780420,1.062850
1772021434.582366,0.801950
1772021435.613444,1.031079
1772021436.390063,0.776617
1772021437.594081,1.204017
1772021438.348746,0.754665
1772021439.194696,0.845950
1772021440.081862,0.887164
1772021441.191857,1.109998
1772021441.912797,0.720942
1772021443.075602,1.162805
1772021443.813507,0.737902
1772021445.011264,1.197759
1772021445.865830,0.854570
1772021446.812349,0.946513
1772021447.676430,0.864078
1772021448.824994,1.148569
1772021449.622511,0.797519
1772021450.488576,0.866066
1772021451.296595,0.808015
1772021452.510982,1.214387
1772021453.435532,0.924552
1772021454.297001,0.861470
1772021455.165041,0.868031
1772021456.342592,1.177560
1772021457.127668,0.785074
1772021457.961996,0.834244
1772021458.856368,0.894454
1772021459.965216,1.108850
1772021460.719719,0.754506
1772021461.475357,0.755635
1772021462.192860,0.717505
1772021463.333688,1.140824
1772021464.172000,0.838316
1772021464.854118,0.682119
1772021465.687825,0.833704
1772021466.897016,1.209190
1772021467.645445,0.748431
1772021468.500684,0.855237
1772021469.419190,0.918508
1772021470.602911,1.183717
1772021471.646140,1.043232
1772021472.456112,0.809969
1772021473.325266,0.869148
1772021474.365923,1.040659
1772021475.202817,0.836894
1772021475.905896,0.703085
1772021476.865978,0.960083
1772021477.859434,0.993454
1772021478.723143,0.863709
1772021479.523712,0.800566
1772021480.373365,0.849655
1772021481.598063,1.224698
1772021482.395641,0.797579
1772021483.291449,0.895808
1772021483.968221,0.676773
1772021485.112298,1.144076
1772021485.960753,0.848453
1772021486.817127,0.856374
1772021487.573580,0.756454
1772021488.713821,1.140243
1772021489.329565,0.615744
1772021490.096498,0.766934
1772021490.781617,0.685114
1772021491.971071,1.189459
1772021492.821411,0.850338
1772021493.613764,0.792356
1772021494.315761,0.701995
1772021495.586691,1.270930
1772021496.537691,0.950999
1772021497.339699,0.802004
1772021498.278845,0.939149
1772021499.283763,1.004919
1772021500.161951,0.878189
1772021500.962402,0.800446
1772021501.743909,0.781513
1772021502.853173,1.109260
1772021503.642332,0.789162
1772021504.485516,0.843184
1772021505.285068,0.799534
1772021506.143221,0.858170
1772021507.051750,0.908533
1772021508.280882,1.229125
1772021509.120740,0.839863
1772021509.960264,0.839522
1772021510.697878,0.737617
1772021511.581408,0.883523
1772021512.328148,0.746746
1772021513.273942,0.945796
1772021514.008560,0.734617
1772021514.986081,0.977516
1772021515.797151,0.811073
1772021516.699466,0.902315
1772021517.506059,0.806597
1772021518.711087,1.205020
1772021519.582755,0.871672
1772021520.390793,0.808031
1772021521.114017,0.723232
1772021522.252916,1.138889
1772021523.037176,0.784271
1772021523.927334,0.890159
1772021524.786598,0.859260
