evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.0851111843929,35327.9190696917
0.06,136.0,806.0
0.062,1750.3265089694396,109010.34613721895
0.064,102.0,156.0
0.066,95.72878355019455,131.24785712536416
0.07,261.0,422.0
0.072,89.0,138.0
0.073,911.9188501589418,37059.3210549079
0.075,83.0,101.0
0.076,217.3913521739078,797.7744042020901
0.085,4001.0,271875.2901172853
0.089,181.0,840.0
0.09,1035.9999999999998,13069.999999999993
0.092,381.0,1590.9999999999998
0.095,122.0,183.0
0.097,2448.1223741108256,154869.38679683962
0.103,200.99999999999997,277.99999999999994
0.106,105.0,107.0
0.108,2387.8283959397427,110854.53526436246
0.116,177.0,326.0
0.12,2514.2929319747373,125244.67261895775
0.124,915.0,20657.999999999996
0.129,4001.0,295108.99999999994
0.131,621.0,7289.999999999999
0.132,4001.0,286807.49093195295
0.134,176.0,270.0
0.143,2891.060055515444,149691.88853933584
0.15,85.0,90.0
0.151,190.0,806.9999999999999
0.155,1509.2665388122955,48668.610231610044
0.158,261.0,1202.0000000000002
0.163,1245.0,15275.000000000004
0.167,1161.950764836998,19305.389407587325
0.17,83.0,98.0
0.175,63.0,106.0
0.176,109.00000000000001,110.00000000000001
0.177,113.99999999999999,154.0
0.178,2985.473267529467,196141.22060334854
0.18,117.0,204.99999999999997
0.181,112.00000000000001,300.00000000000006
0.189,261.0,1188.9999999999998
0.19,3968.340733784311,271555.03542175126
0.196,216.0,692.0000000000001
0.201,104.82843125793688,122.52346713997282
0.202,2294.10828183885,96572.85888900174
0.205,91.0,145.0
0.208,93.0,107.0
0.212,354.0,1767.0000000000002
0.213,4001.0,254410.94552329465
0.219,261.0,1027.0
0.225,4001.0,270045.0147475417
0.226,93.23089616645332,129.22847983320085
0.229,131.0,1110.0
0.234,104.0,151.0
0.235,102.0,240.0
0.237,3053.562350011788,157768.10319960502
0.248,1350.8834914764955,41975.092757740356
0.249,78.0,87.0
0.26,1434.400514098253,49267.35391152515
0.264,27.0,30.0
0.266,261.0,525.0
0.269,136.0,793.0000000000001
0.272,1575.1361418251638,53966.06392728894
0.281,130.0,146.0
0.283,953.7091593939699,28353.786798781028
0.284,356.0,1372.9999999999998
0.291,261.0,790.0000000000002
0.293,87.2704842121311,133.21096411655697
0.294,261.0,593.0
0.295,462.30833412005677,9735.126342947944
0.296,89.0,103.0
0.297,85.0,99.0
0.298,134.0,158.0
0.301,71.0,72.0
0.304,80.0,115.99999999999999
0.305,75.0,109.00000000000001
0.306,131.0,515.0
0.307,1450.0,25654.99999999999
0.317,124.0,162.0
0.318,766.9999999999999,6228.999999999998
0.323,93.0,145.0
0.326,214.0,268.0
0.329,64.0,72.0
0.33,639.321023201464,13282.699921525606
0.333,196.72823894906395,1425.8408045781266
0.334,292.5884481656786,5297.468074467271
0.341,90.0,117.0
0.342,1323.9421510824839,40185.64752157823
0.347,114.99999999999999,187.0
0.353,306.63170090517383,2117.126590452258
0.364,254.0,625.0000000000001
0.365,62.0,370.00000000000006
0.367,98.0,159.0
0.375,356.99999999999994,6550.000000000003
0.376,96.0,109.00000000000001
0.377,149.0,2605.0000000000005
0.384,99.0,111.00000000000001
0.385,80.0,145.0
0.388,186.0,1962.0
0.391,172.0,197.0
