evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,770.0,26990.0
0.071,143.0,223.0
0.074,203.0,1683.0
0.085,3258.0,233953.0
0.09,109.0,152.0
0.097,3113.5,197334.5
0.108,3795.0,232857.0
0.129,108.0,154.0
0.132,4001.0,291245.0
0.143,4001.0,269974.0
0.152,104.0,115.0
0.155,2691.6666666666665,200336.66666666666
0.167,3012.3333333333335,167670.66666666666
0.185,94.0,99.0
0.19,2726.0,157716.0
0.2,82.0,96.0
0.213,2777.8,173264.2
0.216,63.0,93.0
0.225,2364.0,55402.0
0.23,203.0,879.0
0.237,2716.5,156239.0
0.242,99.0,160.0
0.248,2601.5,145987.0
0.251,136.0,154.0
0.254,241.0,1175.0
0.26,4001.0,290632.5
0.261,47.0,59.0
0.272,458.3333333333333,7075.333333333333
0.283,2751.5,174388.5
0.307,1331.0,68951.0
0.326,192.0,724.0
0.33,2115.5,142723.0
0.342,67.0,152.0
0.377,396.0,12547.0
0.388,103.0,147.0
