evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,203.0,1683.0
0.085,3258.0,233953.0
0.09,109.0,152.0
0.108,3589.0,194907.0
0.129,108.0,154.0
0.143,4001.0,269974.0
0.152,104.0,115.0
0.155,73.0,924.0
0.185,94.0,99.0
0.19,1451.0,55325.0
0.2,82.0,96.0
0.213,3073.75,205775.5
0.216,63.0,93.0
0.237,2716.5,156239.0
0.248,4001.0,269205.0
0.254,241.0,1175.0
0.272,458.3333333333333,7075.333333333333
0.326,192.0,724.0
0.33,4001.0,282406.0
0.342,67.0,152.0
0.377,396.0,12547.0
0.388,103.0,147.0
