evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,101.0
0.06,272.0,939.0
0.062,1828.0,97397.6
0.071,143.0,223.0
0.073,81.0,1390.0
0.074,203.0,1683.0
0.085,3629.5,239924.5
0.09,98.66666666666667,169.66666666666666
0.091,265.0,726.0
0.097,2150.6,123066.6
0.103,178.0,364.0
0.108,3795.0,232857.0
0.109,57.0,82.0
0.112,85.0,94.0
0.117,117.0,293.5
0.12,4001.0,270969.6666666667
0.128,60.0,88.0
0.129,155.5,309.5
0.132,2674.8333333333335,177961.33333333334
0.135,274.0,2030.0
0.143,4001.0,281428.3333333333
0.152,104.0,115.0
0.155,3215.4,223006.2
0.167,3431.375,219289.125
0.178,2709.0,191569.0
0.185,94.0,99.0
0.186,160.0,2363.0
0.19,2975.0,194223.42857142858
0.2,203.0,1233.0
0.202,2877.0,162116.5
0.204,106.0,156.0
0.213,3236.5,207213.125
0.215,253.0,422.0
0.216,63.0,93.0
0.225,2698.0,140263.0
0.23,146.5,490.5
0.237,2923.6666666666665,191359.66666666666
0.242,99.0,160.0
0.247,102.0,169.0
0.248,3301.25,215330.75
0.251,136.0,154.0
0.252,723.0,8036.0
0.253,144.0,180.0
0.254,241.0,1175.0
0.26,2824.6,179266.4
0.261,47.0,59.0
0.264,357.0,3646.0
0.265,89.0,136.0
0.272,2044.0,118574.5
0.283,2052.6666666666665,121640.66666666667
0.295,4001.0,270158.0
0.3,98.0,158.0
0.302,89.0,106.0
0.307,2204.6666666666665,114936.33333333333
0.309,112.0,132.0
0.318,58.0,372.0
0.326,192.0,724.0
0.33,2115.5,142723.0
0.334,86.0,90.0
0.337,105.0,118.0
0.342,373.5,11213.0
0.353,404.0,4589.0
0.371,107.0,219.0
0.373,304.0,2534.0
0.377,396.0,12547.0
0.387,77.0,98.0
0.388,103.0,147.0
