evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,770.0,26990.0
0.071,143.0,223.0
0.073,81.0,1390.0
0.074,203.0,1683.0
0.085,3629.5,239924.5
0.09,76.5,102.0
0.097,3113.5,197334.5
0.108,3795.0,232857.0
0.109,57.0,82.0
0.117,159.0,504.0
0.12,4001.0,253048.0
0.128,60.0,88.0
0.129,155.5,309.5
0.132,2742.0,182050.2
0.143,4001.0,289054.5
0.152,104.0,115.0
0.155,3215.4,223006.2
0.167,3012.3333333333335,167670.66666666666
0.178,4001.0,270849.0
0.185,94.0,99.0
0.19,1998.3333333333333,109367.33333333333
0.2,203.0,1233.0
0.202,1753.0,59086.0
0.204,106.0,156.0
0.213,2777.8,173264.2
0.215,253.0,422.0
0.216,63.0,93.0
0.225,2263.6666666666665,107845.66666666667
0.23,146.5,490.5
0.237,3144.6666666666665,203802.33333333334
0.242,99.0,160.0
0.248,3068.0,188836.0
0.251,136.0,154.0
0.253,144.0,180.0
0.254,241.0,1175.0
0.26,3281.0,215843.75
0.261,47.0,59.0
0.264,357.0,3646.0
0.272,1888.1666666666667,113204.83333333333
0.283,2052.6666666666665,121640.66666666667
0.295,4001.0,270158.0
0.3,98.0,158.0
0.302,89.0,106.0
0.307,1331.0,68951.0
0.309,112.0,132.0
0.318,58.0,372.0
0.326,192.0,724.0
0.33,2115.5,142723.0
0.337,105.0,118.0
0.342,373.5,11213.0
0.353,404.0,4589.0
0.373,304.0,2534.0
0.377,396.0,12547.0
0.388,103.0,147.0
