evolution rate,length lived,species population time,population
0.201667,62,96,1
0.165583,393,1058,2
0.143333,4001,318101,79
0.19,1164,20385,17
0.194817,78,186,2
0.142617,276,2199,7
0.067052,133,220,1
0.385877,92,97,1
0.360563,611,15511,25
0.085,4001,274728,68
0.225,1093,49096,44
0.05,4001,253411,63
0.201667,1171,16907,14
0.073333,4001,238384,59
0.143333,2587,65643,25
0.085,4001,226817,56
0.061667,4001,294479,73
0.388333,1026,20866,20
0.213333,4001,303297,75
0.225,1260,21828,17
0.387654,102,136,1
0.131667,4001,311141,77
0.12,4001,286887,71
0.26,4001,293292,73
0.306667,1019,23684,23
0.131667,4001,296602,74
0.343935,702,19415,27
0.108333,4001,310789,77
0.16485,207,255,1
0.05,4001,270656,67
0.12,1280,7636,5
0.061667,4001,272554,68
0.244201,124,138,1
0.085,4001,286662,71
0.19,1532,25925,16
0.314676,90,101,1
0.306667,344,8651,25
0.19,1782,49562,27
0.096667,4001,286508,71
0.26,1066,33561,31
0.201667,2753,76656,27
0.05,4001,252440,63
0.05,4001,294173,73
0.19,2382,27085,11
0.096667,4001,327051,81
0.19,4001,283721,70
0.225,4001,252123,63
0.329888,239,539,2
0.059294,98,103,1
0.061667,4001,255268,63
0.073333,1758,48525,27
0.166667,4001,251914,62
0.073333,4001,296590,74
0.166667,1431,23593,16
0.155,4001,274108,68
0.26,3165,118026,37
0.096667,193,5509,28
0.283333,4001,252675,63
0.063599,714,1309,1
0.248296,296,1428,4
0.121852,165,510,3
0.248333,1173,32390,27
0.19,2774,48349,17
0.096667,4001,228425,57
0.077403,429,2727,6
0.061667,4001,233212,58
0.327503,1165,3309,2
0.271667,4001,288891,72
0.05,4001,320838,80
0.144903,138,156,1
0.085,4001,309425,77
0.205371,218,458,2
0.061667,4001,281960,70
0.183966,216,236,1
0.108333,4001,313919,78
0.108333,4001,301484,75
0.166667,1389,8276,5
0.108333,4001,308648,77
0.213333,4001,291510,72
0.225,3666,120242,32
0.05,789,50080,63
0.19,4001,287036,71
0.306667,1330,21235,15
0.108333,4001,282727,70
0.143333,2798,126045,45
0.085,4001,242059,60
0.201667,3755,77824,20
0.35719,145,190,1
0.05,4001,311252,77
0.085,4001,295839,73
0.201667,1916,76037,39
0.118349,82,91,1
0.295,109,711,6
0.163595,263,897,3
0.103385,67,68,1
0.096667,4001,296585,74
0.213333,1628,44108,27
0.108333,4001,268533,67
0.096667,1212,84584,69
0.283333,2618,157719,60
0.178333,4001,282421,70
0.055205,465,923,1
0.108333,4001,308735,77
0.143333,1495,21238,14
0.118013,132,407,3
0.143333,89,882,9
0.061667,2931,211575,72
0.201667,4001,138065,34
0.166667,4001,271216,67
0.19,1247,21896,17
0.085,4001,277576,69
0.345272,53,74,1
0.05,4001,293383,73
0.19,1101,15737,14
0.25044,120,139,1
0.201667,102,871,8
0.05,4001,290670,72
0.050824,845,31941,37
0.12,4001,287095,71
0.05,3388,216213,63
0.295,433,3703,8
0.085,4001,282565,70
0.212624,110,114,1
0.240355,101,267,2
0.085,4001,302986,75
0.163084,78,90,1
0.096667,4001,304530,76
0.178333,1895,27085,14
0.225,3118,43314,13
0.201667,119,983,8
0.236667,4001,278460,69
0.318333,2127,24760,11
0.306667,3821,101872,26
0.387735,100,209,2
0.12,4001,282831,70
0.061667,1258,79175,62
0.085,2287,64575,28
0.271667,4001,255485,63
0.166667,1997,87404,43
0.085,4001,244639,61
0.201667,2216,60375,27
0.085,4001,285890,71
0.330699,79,95,1
0.05,4001,288474,72
0.072704,110,134,1
0.149253,82,170,2
0.12,4001,314571,78
0.178333,4001,268579,67
0.089098,104,129,1
0.108333,4001,307928,76
0.166667,1419,30651,21
0.127955,273,352,1
0.061667,4001,297079,74
0.286622,511,3836,7
0.108333,4001,237706,59
0.204258,96,131,1
0.131667,4001,294101,73
0.356419,92,104,1
0.061667,4001,240739,60
0.225,4001,284280,71
0.143333,1168,16430,14
0.166667,4001,280204,70
0.073333,4001,308542,77
0.096667,1024,17416,17
0.178333,4001,232587,58
0.179135,75,179,2
0.061667,4001,290791,72
0.300831,396,1282,3
0.061667,4001,290716,72
0.225,1276,7988,6
0.108333,4001,290150,72
0.353333,2062,60558,29
0.33,4001,291731,72
0.248333,1648,61942,37
0.085,4001,287766,71
0.178333,1346,22239,16
0.131667,4001,264204,66
0.073333,4001,268436,67
0.201667,1282,49256,38
0.131667,4001,242724,60
0.306667,1260,13324,10
0.248333,4001,259903,64
0.306667,1435,41944,29
0.327985,142,224,1
0.318333,401,10244,25
0.061667,4001,265251,66
0.306667,1215,38972,32
0.309668,217,517,2
0.201667,4001,277688,69
0.05,4001,299403,74
0.073333,1046,35645,34
0.05,4001,232658,58
0.218549,161,208,1
0.225,4001,291472,72
0.143333,4001,278065,69
0.084636,148,155,1
0.073333,4001,292068,72
0.134947,197,295,1
0.069867,89,206,2
0.085,4001,324324,81
0.306667,1000,25630,25
0.061667,4001,286923,71
0.306667,1234,27480,22
0.131667,4001,285720,71
0.096667,4001,303182,75
0.201667,4001,331986,82
0.166667,1257,23314,18
0.131667,4001,292302,73
0.271667,1323,23860,18
0.155,4001,257129,64
0.05,1557,107088,68
