evolution rate,geometric mean length lived,geometric mean species population time
0.051,423.3615476162189,2812.2627899966956
0.053,517.7325564420303,14018.824201765277
0.054,3499.999999999999,127952.99999999997
0.056,245.94511582871496,1105.685307852103
0.057,285.60504998134195,3459.3934622505285
0.059,2018.4152199188354,83129.37260679888
0.06,3499.999999999999,185776.00000000003
0.061,2112.4630174277604,92971.63804085631
0.062,157.0,1946.9999999999995
0.063,3499.999999999999,160682.0
0.064,64.0,578.0
0.065,3499.999999999999,112070.90399385558
0.066,3499.999999999999,155510.0
0.067,1129.4631589951184,20694.537001480174
0.071,1700.9999999999998,50129.99999999999
0.072,3499.999999999999,85757.0
0.073,1399.9999999999995,18493.782455003475
0.074,2087.46257451481,107892.37256636818
0.075,385.0,26778.999999999996
0.076,2322.3910092833203,92110.23406223652
0.078,3499.999999999999,171253.0
0.079,1223.0,34235.00000000001
0.081,623.8910161238099,30894.084482308277
0.082,726.8851455207072,12547.163188382092
0.084,3499.999999999999,126042.77596117923
0.085,458.2575694955839,9480.903068800986
0.086,3499.999999999999,67910.99999999999
0.087,3499.999999999999,83363.00000000003
0.089,576.6281297335397,5332.181542295799
0.09,2066.397831977182,73153.99740273939
0.091,3499.999999999999,162592.0526471082
0.092,139.0,349.0
0.093,2731.3018971934475,106462.87052701962
0.094,3499.999999999999,143869.99999999997
0.095,561.0,8293.0
0.096,676.1983942042058,47767.280159456124
0.099,3499.999999999999,97121.35529840997
0.101,2054.507240191672,126839.03517844969
0.102,3499.999999999999,189926.76205446495
0.103,237.0,3465.9999999999995
0.104,3499.999999999999,106051.77745799451
0.105,3499.999999999999,108277.99999999997
0.106,1010.9999999999998,47874.999999999985
0.107,3499.999999999999,152547.04347839727
0.108,269.92871739407025,2397.295098165217
0.109,1588.5528005074304,71303.33368083152
0.11,1247.0,49680.00000000001
0.111,87.0,108.0
0.112,3499.999999999999,174245.99999999994
0.113,1125.9999999999998,125323.99999999996
0.114,114.99999999999999,843.0
0.115,1035.5930667979578,78698.42657893484
0.116,73.0,127.0
0.117,852.7518655650962,18010.30972168792
0.119,63.0,426.0
0.12,722.1495689952325,4002.7190758283305
0.121,1803.191614887336,128122.76152971419
0.122,3499.999999999999,137940.99999999994
0.123,1189.59513036469,47264.364451012414
0.124,717.2865536171718,3296.1723255922175
0.125,2261.3049329977594,77753.1366184027
0.126,975.5782246114819,15466.389811660289
0.129,108.0,189.0
0.13,751.0000000000001,25388.000000000004
0.131,81.31420540102448,101.40512807545781
0.132,3499.999999999999,147224.3166678473
0.134,1205.1970793193952,39919.82219399279
0.137,887.1634642833282,29585.350358955708
0.139,2965.1725086504225,115519.05440407577
0.141,3499.999999999999,125414.82277860987
0.142,573.5852159879994,7435.067719933693
0.143,980.7137657293853,13084.636189406634
0.144,3499.999999999999,228510.79489818416
0.145,1293.6362250491443,39012.41793848428
0.146,3499.999999999999,138934.99999999997
0.147,364.5360588269404,2045.7436552769977
0.148,2244.2147847298393,54079.36131279661
0.149,3499.999999999999,203290.54253737524
0.151,3499.999999999999,84900.00000000003
0.153,1039.8920123516832,13759.911003357036
0.154,66.0,754.0000000000002
0.156,3499.999999999999,96041.79885862194
0.157,155.0,218.00000000000003
0.158,613.9601702917307,4872.7561233599745
0.159,3499.999999999999,237917.0000000001
0.161,1065.1945554765086,23397.012843750977
0.162,546.5930844787556,24181.517260089357
0.163,1190.9307284640865,18486.187438192872
0.165,3499.999999999999,248640.00000000006
0.166,1640.5791660264374,69003.65160627375
0.167,286.0,7366.000000000001
0.168,3499.999999999999,177374.99999999997
0.169,3499.999999999999,128769.99999999999
0.17,573.5852159879994,4365.640159243545
0.171,3499.999999999999,150658.00000000003
0.172,3499.999999999999,210302.99999999997
0.173,3499.999999999999,214474.00000000003
0.174,3499.999999999999,136356.00000000003
0.176,82.0,319.0
0.177,1094.3929553013122,13019.127492941883
0.178,1327.5671128630268,14226.434948505721
0.179,1373.5288810788231,30421.24784112203
0.18,1044.4147879847812,10186.30370871581
0.181,3499.999999999999,188337.34109305037
0.182,3499.999999999999,161027.1458357255
0.183,3499.999999999999,148446.00000000003
0.184,402.42423949397465,3458.2547441941565
0.186,3499.999999999999,117935.54911052056
0.187,3499.999999999999,118213.00000000003
0.188,3499.999999999999,158043.0000000001
0.189,3499.999999999999,137658.99999999997
0.19,966.5529879647869,18973.20297255971
0.191,3499.999999999999,161954.99999999997
0.192,594.5586598477898,3448.075115191082
0.193,3499.999999999999,76524.01338142167
0.194,3499.999999999999,95793.0
0.195,3499.999999999999,157983.00000000003
0.196,3499.999999999999,142626.95846508117
0.197,3499.999999999999,138296.00000000006
0.199,3499.999999999999,62273.0
0.2,594.5586598477898,4183.962236923273
0.201,2251.9991119003575,49221.606475205575
0.202,1579.0396443837708,35449.622036655564
0.203,3499.999999999999,200980.99999999997
