evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,906.0,36333.5
0.053,684.0,42511.0
0.054,3500.0,127953.0
0.056,355.0,5612.0
0.057,489.25,16600.25
0.059,2332.0,95725.5
0.06,3500.0,185776.0
0.061,2387.5,115671.0
0.062,157.0,1947.0
0.063,3500.0,160682.0
0.064,64.0,578.0
0.065,3500.0,112406.5
0.066,3500.0,155510.0
0.067,1824.6666666666667,63379.0
0.071,1701.0,50130.0
0.072,3500.0,85757.0
0.073,2408.0,104205.33333333333
0.074,2372.5,137214.5
0.075,385.0,26779.0
0.076,2520.5,128038.0
0.078,3500.0,171253.0
0.079,1223.0,34235.0
0.081,805.5,33017.5
0.082,1400.0,33920.333333333336
0.084,3500.0,127344.0
0.085,1780.0,77382.0
0.086,3500.0,67911.0
0.087,3500.0,83363.0
0.089,1797.5,104598.0
0.09,2360.0,91156.5
0.091,3500.0,162595.0
0.092,139.0,349.0
0.093,2949.5,126004.0
0.094,3500.0,143870.0
0.095,561.0,8293.0
0.096,729.6666666666666,51505.666666666664
0.099,3500.0,97468.0
0.101,2353.0,130233.0
0.102,3500.0,190257.33333333334
0.103,237.0,3466.0
0.104,3500.0,106916.5
0.105,3500.0,108278.0
0.106,1011.0,47875.0
0.107,3500.0,152587.5
0.108,975.25,70534.5
0.109,2110.5,120974.5
0.11,1247.0,49680.0
0.111,87.0,108.0
0.112,3500.0,174246.0
0.113,1126.0,125324.0
0.114,115.0,843.0
0.115,1037.0,80207.5
0.116,73.0,127.0
0.117,1779.6666666666667,131570.33333333334
0.119,63.0,426.0
0.12,1824.5,50148.0
0.121,2214.5,153173.5
0.122,3500.0,137941.0
0.123,1841.2857142857142,119828.42857142857
0.124,1823.5,18139.0
0.125,2480.5,91232.5
0.126,1515.5,64086.5
0.129,108.0,189.0
0.13,751.0,25388.0
0.131,81.5,102.0
0.132,3500.0,167430.0
0.134,1957.5,86487.5
0.137,2352.3333333333335,119795.33333333333
0.139,3075.75,124168.75
0.141,3500.0,130968.0
0.142,1797.0,128071.5
0.143,2359.0,90149.66666666667
0.144,3500.0,229299.0
0.145,2373.0,101217.8
0.146,3500.0,138935.0
0.147,1060.4,67356.8
0.148,2469.5,67917.0
0.149,3500.0,207468.33333333334
0.151,3500.0,84900.0
0.153,2035.0,65119.75
0.154,66.0,754.0
0.156,3500.0,97397.0
0.157,155.0,218.0
0.158,1434.6666666666667,43943.666666666664
0.159,3500.0,237917.0
0.161,1079.0,23867.0
0.162,954.5,47969.0
0.163,1196.0,18486.5
0.165,3500.0,248640.0
0.166,2134.5,123116.0
0.167,286.0,7366.0
0.168,3500.0,177375.0
0.169,3500.0,128770.0
0.17,1797.0,58904.5
0.171,3500.0,150658.0
0.172,3500.0,210303.0
0.173,3500.0,214474.0
0.174,3500.0,136356.0
0.176,82.0,319.0
0.177,2369.0,70804.0
0.178,2397.0,52794.0
0.179,2342.0,119652.6
0.18,2364.3333333333335,68224.66666666667
0.181,3500.0,189993.5
0.182,3500.0,161350.0
0.183,3500.0,148446.0
0.184,1154.5,57921.5
0.186,3500.0,117937.0
0.187,3500.0,118213.0
0.188,3500.0,158043.0
0.189,3500.0,137659.0
0.19,1922.0,95092.75
0.191,3500.0,161955.0
0.192,1800.5,58331.5
0.193,3500.0,82965.0
0.194,3500.0,95793.0
0.195,3500.0,157983.0
0.196,3500.0,150209.0
0.197,3500.0,138296.0
0.199,3500.0,62273.0
0.2,1800.5,37522.0
0.201,2474.5,54413.0
0.202,2661.25,128416.0
0.203,3500.0,200981.0
0.204,3118.75,135633.5
0.205,61.0,216.0
0.206,2448.0,145356.0
0.207,3500.0,155902.5
0.209,785.5,33926.0
0.21,1859.125,91606.5
0.211,3500.0,206189.0
0.212,775.3333333333334,19937.333333333332
0.213,2576.3333333333335,137332.0
0.214,1761.0,46463.0
0.215,2781.6666666666665,96356.66666666667
0.216,2156.5,139743.5
0.217,2819.6,120328.8
0.218,2503.0,98209.5
0.219,2339.5,109910.0
0.22,1075.0,60992.0
0.221,440.0,4042.0
0.222,3500.0,164500.75
0.224,2446.75,76699.25
0.225,2136.75,105454.25
0.226,1822.75,108574.5
0.227,1276.6666666666667,41499.666666666664
0.228,2654.75,101798.75
0.229,2548.5,175004.5
0.23,1864.5,45712.0
0.231,2353.6666666666665,83073.33333333333
0.232,527.3333333333334,21591.0
0.233,3500.0,169431.66666666666
0.234,2192.0,79887.5
0.236,2268.5,63235.0
0.238,1615.6666666666667,36323.333333333336
0.239,3500.0,107187.5
0.24,3500.0,80176.0
0.241,395.0,6735.0
0.242,1777.0,44588.0
0.243,1794.0,94090.5
0.244,2361.3333333333335,85049.0
0.245,2168.5,82408.75
0.248,1331.0,70483.0
0.249,2618.5,109419.5
0.252,408.0,4245.0
0.253,1289.0,27861.0
0.254,1812.5,69025.0
0.255,2363.3333333333335,105720.66666666667
0.257,118.0,1480.0
0.258,2662.75,138669.5
0.259,3500.0,108245.0
0.26,742.5,19266.5
0.261,2184.1666666666665,76426.33333333333
0.262,3500.0,82183.0
0.263,3500.0,190927.0
0.264,2371.6666666666665,104557.33333333333
0.265,2672.5,147534.75
0.266,2707.0,121646.5
0.268,850.5,40518.5
0.269,3500.0,213628.0
0.27,1107.0,13996.0
0.271,2730.0,177469.0
0.273,2520.5,105486.5
0.274,656.5,34832.0
0.277,2491.3333333333335,76949.33333333333
0.278,1817.5,100195.5
0.279,947.5,39930.0
0.28,1004.0,14053.0
0.281,83.0,84.0
0.282,3500.0,130090.5
0.284,2097.25,104699.5
0.285,1988.5,52025.5
0.286,1299.0,69120.33333333333
0.287,1850.5,81176.0
0.289,536.0,11727.0
0.29,1808.0,48200.0
0.291,139.0,294.0
0.292,1248.3333333333333,50734.0
0.294,2720.5,74274.5
0.295,683.5,34505.0
0.296,317.0,12268.0
0.297,75.0,101.0
0.298,1326.6666666666667,37965.0
0.299,2226.5,68909.0
0.3,3500.0,83181.0
0.302,3500.0,110193.0
0.303,106.0,311.0
0.304,2953.6666666666665,166925.66666666666
0.305,1070.0,39220.0
0.307,3500.0,161707.0
0.309,337.0,6019.5
0.31,3500.0,177126.0
0.311,124.0,182.0
0.312,192.0,3700.0
0.315,108.0,114.0
0.318,80.0,134.0
0.32,3500.0,139823.0
0.323,3500.0,69175.0
0.324,125.0,1585.0
0.325,3500.0,71877.0
0.328,3500.0,189555.0
0.33,295.0,2340.0
0.332,708.0,15546.0
0.333,1797.5,113564.5
0.335,165.5,1243.0
0.336,98.0,108.0
0.337,1836.0,46966.0
0.338,3500.0,108619.0
0.341,1739.6666666666667,36944.666666666664
0.344,1585.0,46194.0
0.345,230.0,2533.5
0.347,74.0,303.0
0.348,1264.0,35824.0
0.353,443.0,10921.0
0.354,3500.0,162211.0
0.356,3500.0,103639.0
0.357,169.5,2385.5
0.36,120.0,1653.0
0.362,750.0,25425.0
0.364,101.0,112.0
0.365,2492.5,112547.5
0.368,1072.5,33486.25
0.37,127.0,379.0
0.373,41.0,48.0
0.374,1839.5,79534.0
0.375,433.0,2442.0
0.376,493.0,4914.0
0.379,64.0,454.0
0.383,1009.0,10967.0
0.384,3500.0,78588.0
0.385,519.0,4553.0
0.386,142.0,189.0
0.39,3500.0,205288.0
0.391,79.0,208.0
0.392,477.0,8406.0
0.393,1604.6666666666667,66070.0
0.394,1016.0,16064.0
0.395,3500.0,176446.0
0.396,31.0,37.0
0.397,3500.0,119532.0
0.398,325.0,6553.0
0.399,199.0,249.0
