evolution rate,geometric mean length lived,geometric mean species population time
0.05,2059.5819367689714,131770.686058338
0.058,80.0,109.00000000000001
0.062,3989.3268963240102,255836.71138414147
0.07,152.9901957643038,190.824526725471
0.073,835.0214990015767,18742.312211666595
0.085,1898.5090979641232,115414.06075962272
0.093,97.0,197.0
0.097,2887.2463971224165,173238.21519471952
0.105,90.0,102.0
0.108,2272.5368765946596,103666.88038186505
0.112,85.0,104.0
0.12,4001.0,284712.37969293364
0.132,2213.8743272683437,119225.83926235983
0.135,83.0,92.0
0.136,94.0,95.0
0.138,26.0,30.0
0.143,3363.373973977985,213129.60371971727
0.145,90.0,97.0
0.155,4001.0,269655.01944602904
0.159,102.0,152.0
0.163,67.0,70.0
0.167,2893.8454780737557,133725.73836667347
0.177,322.0,1680.0
0.178,943.4915853100199,14473.872904243754
0.182,164.0,310.0
0.189,135.16656391282572,164.4080290010193
0.19,2985.94886073379,142551.0601874775
0.202,2942.0703483554225,177068.13842206652
0.204,356.0,1586.9999999999998
0.205,157.0,1536.9999999999998
0.208,85.0,134.0
0.209,100.0,192.0
0.213,1492.444276428989,49689.42899472195
0.215,94.0,101.0
0.218,84.0,106.0
0.225,2413.92766118503,104100.48809033478
0.228,101.0,142.0
0.237,2019.1375077045097,71622.7560917211
0.246,86.0,96.0
0.248,1774.4821779888348,49284.457235522066
0.253,112.00000000000001,195.0
0.259,117.0,142.0
0.26,3157.392278447516,140783.15063245324
0.264,90.0,103.0
0.271,85.0,100.0
0.272,1510.3634300195915,54704.6726236022
0.28,80.0,95.0
0.283,1043.1828825474759,19568.285277914463
0.29,169.0,233.0
0.293,4001.0,273599.99999999994
0.295,508.4141510999366,5603.6781357682175
0.3,151.5432677123427,244.6302015196277
0.302,100.0,165.0
0.307,1570.266864751931,50097.38733183851
0.318,1656.9728841699482,39372.863353596156
0.319,94.0,104.0
0.326,97.0,162.0
0.33,1584.206425943286,52524.86255098625
0.342,4001.0,277091.00000000006
0.349,119.0,206.0
0.351,74.53187237685633,81.42481194328913
0.352,565.0000000000001,5140.000000000001
0.353,826.0,50034.999999999985
0.359,108.0,153.0
0.363,70.0,97.0
0.364,95.0,162.0
0.365,678.5292919248218,11218.180868572235
0.366,407.0,8813.999999999998
0.377,1508.9999999999998,29054.99999999999
0.385,101.0,112.99999999999999
0.391,110.00000000000001,137.0
