evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,108.0
0.061,237.0,350.0
0.066,152.0,193.0
0.073,440.0,3207.0
0.075,421.0,44552.0
0.097,336.5,31434.5
0.098,430.0,5736.0
0.104,202.0,376.0
0.106,362.0,7294.0
0.108,992.0,64708.0
0.109,514.0,35479.0
0.13,112.0,126.0
0.133,1028.0,177157.0
0.136,239.0,1359.0
0.14,118.0,194.0
0.143,4001.0,282474.0
0.149,85.0,90.0
0.164,1709.0,38484.0
0.167,4001.0,274262.0
0.18,514.0,7065.0
0.183,259.0,606.0
0.213,1600.0,47185.0
0.216,91.0,100.0
0.22,533.0,12052.0
0.221,191.0,400.0
0.225,4001.0,267445.0
0.242,804.0,18330.0
0.248,3681.0,200399.0
0.249,176.33333333333334,970.6666666666666
0.272,1128.5,17729.0
0.275,89.0,92.0
0.278,187.0,1097.0
0.282,84.0,91.0
0.283,4001.0,250661.0
0.29,92.0,98.0
0.295,68.0,94.0
0.318,65.0,560.0
0.33,645.0,11008.0
0.331,293.0,5583.0
0.335,4001.0,269733.0
0.343,123.0,952.0
0.353,76.0,116.5
0.37,105.0,106.0
0.372,109.0,180.0
0.382,89.0,168.0
0.388,1132.0,32134.0
0.39,89.0,103.0
