evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,110658.33333333333
0.051,2884.0,113252.0
0.055,1453.0,97862.0
0.056,3570.0,178056.0
0.057,2095.0,141967.0
0.062,1721.75,115370.75
0.066,592.0,2760.0
0.067,439.5,796.5
0.069,815.0,8409.0
0.071,723.0,20206.0
0.073,1841.5,143938.5
0.077,2651.0,89044.0
0.085,1157.0,21995.4
0.088,150.0,198.0
0.091,542.0,4138.0
0.094,362.6666666666667,6081.666666666667
0.095,485.0,3229.0
0.096,372.0,2923.3333333333335
0.097,1388.0,29607.0
0.099,114.0,303.0
0.101,470.0,28777.0
0.103,117.0,156.0
0.104,176.0,204.0
0.105,257.0,331.0
0.106,90.0,188.0
0.108,1623.0,126380.2
0.109,457.0,6941.5
0.112,80.0,196.0
0.116,72.0,187.0
0.117,863.0,40958.0
0.12,216.5,9571.5
0.124,1507.0,91904.0
0.125,166.0,362.0
0.126,188.0,392.0
0.13,61.0,87.0
0.137,84.0,95.0
0.143,1901.0,137977.0
0.144,1637.5,136608.5
0.145,1414.0,33855.0
0.146,67.0,143.0
0.149,118.0,305.0
0.16,82.0,91.0
0.161,132.0,307.0
0.162,1181.0,36385.0
0.166,48.0,89.0
0.168,86.0,110.0
0.17,115.0,394.0
0.178,680.0,49256.0
0.179,362.0,7027.0
0.182,1757.0,197732.0
0.186,1205.0,103089.0
0.187,455.0,36356.0
0.188,271.0,1124.0
0.19,90.0,1084.0
0.194,1421.0,158602.0
0.198,1337.0,46830.0
0.201,424.0,55557.5
0.203,331.0,4674.0
0.212,171.0,641.0
0.214,147.0,191.0
0.215,1017.0,64229.0
0.217,168.0,952.0
0.218,88.0,99.0
0.22,98.0,108.0
0.222,88.0,159.0
0.225,64.0,99.0
0.226,116.5,140.0
0.227,89.0,91.0
0.232,118.0,131.0
0.235,87.0,253.0
0.238,889.0,9033.0
0.247,1777.0,86020.0
0.249,54.0,102.0
0.252,73.0,89.0
0.271,290.0,1053.0
0.272,57.0,85.0
0.273,1065.0,95473.0
0.274,95.5,123.0
0.276,62.0,97.0
0.279,60.0,153.0
0.285,129.0,462.0
0.287,98.0,125.5
0.293,59.0,99.0
0.296,65.0,115.0
0.308,88.0,101.0
0.316,67.0,103.0
0.317,58.0,99.0
0.332,76.0,85.0
0.341,88.0,104.0
0.342,121.5,3174.0
0.346,75.0,98.0
0.347,76.0,98.0
0.349,81.0,108.0
0.353,66.0,696.0
0.373,57.0,93.0
0.374,93.0,105.0
0.379,140.0,646.0
0.384,71.0,92.0
0.387,105.0,293.0
0.388,80.0,154.0
0.396,67.0,103.0
0.397,825.0,125333.0
