evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.5,85872.16666666667
0.051,2884.0,113252.0
0.052,178.0,1540.0
0.053,3570.0,212013.0
0.054,234.0,626.0
0.055,927.75,51644.5
0.056,1869.5,89153.0
0.057,3048.0,182738.0
0.058,1650.0,108602.0
0.062,1513.7777777777778,96873.22222222222
0.064,135.0,1709.0
0.065,1439.0,20946.0
0.066,592.0,2760.0
0.067,1448.0,117831.66666666667
0.069,1610.5,54916.25
0.07,413.5,50916.5
0.071,723.0,20206.0
0.072,2547.0,125951.5
0.073,1265.5714285714287,95791.28571428571
0.075,379.5,885.0
0.077,2651.0,89044.0
0.08,810.0,39360.666666666664
0.083,2638.0,132836.0
0.085,1908.6923076923076,94206.69230769231
0.086,619.0,21595.0
0.088,150.0,198.0
0.089,1058.0,32063.0
0.09,3508.0,180143.0
0.091,542.0,4138.0
0.094,362.6666666666667,6081.666666666667
0.095,779.5,50212.5
0.096,372.0,2923.3333333333335
0.097,1237.5,40337.0
0.098,79.0,142.0
0.099,1352.3333333333333,95980.33333333333
0.101,294.5,14484.0
0.103,117.0,156.0
0.104,129.5,147.5
0.105,207.0,306.6666666666667
0.106,90.0,188.0
0.108,1163.625,82313.875
0.109,457.0,6941.5
0.111,981.0,45272.0
0.112,80.0,196.0
0.113,472.0,1723.0
0.114,369.0,42087.5
0.116,198.5,346.5
0.117,863.0,40958.0
0.118,892.0,56998.0
0.119,1175.0,42449.0
0.12,406.8333333333333,14284.333333333334
0.123,1715.0,233923.0
0.124,2538.5,215995.0
0.125,125.5,225.0
0.126,188.0,392.0
0.127,3644.0,175018.0
0.129,107.0,108.0
0.13,61.0,87.0
0.131,213.0,11414.0
0.132,3139.0,358735.0
0.133,433.5,8129.5
0.134,75.0,93.0
0.136,116.0,213.0
0.137,81.5,96.0
0.138,939.5,38311.5
0.141,367.0,6205.5
0.142,1056.5,73233.5
0.143,1003.0,83227.0
0.144,1637.5,136608.5
0.145,1414.0,33855.0
0.146,78.5,122.0
0.148,96.0,196.0
0.149,90.0,199.0
0.15,543.0,5738.0
0.155,2038.0,303212.0
0.157,1094.0,48080.5
0.158,84.0,92.0
0.159,142.0,696.0
0.16,623.6666666666666,37981.333333333336
0.161,1268.5,95179.5
0.162,620.5,18262.5
0.165,105.0,243.0
0.166,48.0,89.0
0.167,156.0,321.0
0.168,92.0,108.5
0.17,83.5,240.0
0.173,117.0,447.0
0.175,80.0,102.0
0.177,96.0,102.0
0.178,680.0,49256.0
0.179,362.0,7027.0
0.18,266.0,3259.5
0.182,2252.0,233797.0
0.185,330.0,1163.0
0.186,1205.0,103089.0
0.187,455.0,36356.0
0.188,271.0,1124.0
0.19,90.0,1084.0
0.193,96.0,118.0
0.194,1421.0,158602.0
0.195,575.0,11303.0
0.196,1351.6666666666667,69837.0
0.197,94.5,141.0
0.198,937.0,54309.0
0.199,97.0,101.0
0.201,424.0,55557.5
0.202,245.5,1618.0
0.203,209.0,2576.5
0.206,413.0,10106.0
0.208,58.0,85.0
0.209,79.0,93.0
0.21,589.0,49224.0
0.212,171.0,641.0
0.213,81.0,570.5
0.214,147.0,191.0
0.215,1017.0,64229.0
0.216,80.0,90.0
0.217,168.0,952.0
0.218,375.0,9525.0
0.219,120.5,180.0
0.22,93.5,107.5
0.222,88.0,159.0
0.225,123.0,231.0
0.226,261.6666666666667,2541.3333333333335
0.227,233.0,16882.0
0.228,159.0,221.0
0.229,93.0,413.0
0.232,118.0,131.0
0.234,432.0,15745.0
0.235,310.5,18331.0
0.237,102.0,214.0
0.238,889.0,9033.0
0.24,75.0,86.0
0.242,109.0,110.0
0.244,1284.5,117637.0
0.246,434.0,16200.0
0.247,947.5,43082.0
0.249,54.0,102.0
0.25,507.0,40127.0
0.252,73.0,89.0
0.259,88.0,98.0
0.26,1954.0,107511.0
0.263,254.0,3728.0
0.264,64.0,112.0
0.269,77.0,97.0
0.271,196.66666666666666,1839.6666666666667
0.272,57.0,85.0
0.273,571.0,47787.0
0.274,95.5,123.0
0.276,62.0,97.0
0.277,60.0,90.0
0.279,68.5,142.5
0.281,70.0,225.0
0.285,107.33333333333333,326.3333333333333
0.287,98.0,125.5
0.289,58.0,83.0
0.293,104.5,434.0
0.294,219.0,1001.0
0.295,74.0,105.0
0.296,65.0,115.0
0.304,155.0,671.0
0.307,162.5,2617.0
0.308,102.0,167.33333333333334
0.313,64.0,99.0
0.315,91.0,95.0
0.316,176.0,1692.0
0.317,58.0,99.0
0.318,60.0,112.0
0.321,93.5,127.0
0.323,79.0,105.0
0.324,95.0,100.0
0.326,93.0,153.0
0.332,121.0,1766.0
0.333,89.0,100.0
0.334,564.0,6600.0
0.335,672.5,55158.0
0.336,113.0,298.0
0.341,88.0,104.0
0.342,111.66666666666667,2181.0
0.343,147.0,266.0
0.344,82.0,103.0
0.346,75.0,98.0
0.347,76.0,98.0
0.349,81.0,108.0
0.35,77.0,133.0
0.351,78.0,94.0
0.352,82.0,95.0
0.353,66.0,696.0
0.354,46.0,86.0
0.355,86.0,220.0
0.356,67.0,126.0
0.358,169.0,336.0
0.359,455.0,21027.0
0.363,87.0,106.0
0.364,225.5,1596.0
0.366,68.5,142.0
0.367,93.0,150.0
0.368,111.0,152.5
0.371,85.0,154.5
0.373,57.0,93.0
0.374,97.5,105.0
0.378,96.5,144.5
0.379,140.0,646.0
0.383,70.0,117.5
0.384,84.5,99.5
0.387,105.0,293.0
0.388,80.0,154.0
0.391,86.0,139.0
0.393,103.5,180.0
0.396,67.0,103.0
0.397,494.5,62769.5
0.4,92.0,293.0
