evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,16107.0
0.057,2095.0,141967.0
0.062,1886.0,167156.0
0.071,723.0,20206.0
0.073,1841.5,143938.5
0.085,2029.0,13836.0
0.094,239.5,2416.0
0.095,485.0,3229.0
0.099,114.0,303.0
0.108,2048.0,185640.5
0.13,61.0,87.0
0.145,1414.0,33855.0
0.168,86.0,110.0
0.182,1757.0,197732.0
0.194,1421.0,158602.0
0.198,1337.0,46830.0
0.225,64.0,99.0
0.227,89.0,91.0
0.235,87.0,253.0
0.274,107.0,134.0
0.276,60.0,104.0
0.285,129.0,462.0
0.287,96.0,99.0
0.296,65.0,115.0
0.342,121.5,3174.0
0.346,75.0,98.0
0.353,69.0,790.0
0.384,71.0,92.0
0.388,80.0,154.0
