evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.5,151373.5
0.051,2884.0,113252.0
0.056,3570.0,178056.0
0.057,2095.0,141967.0
0.062,2164.5,187738.0
0.066,592.0,2760.0
0.071,723.0,20206.0
0.073,1841.5,143938.5
0.085,1213.6666666666667,16415.666666666668
0.088,150.0,198.0
0.094,239.5,2416.0
0.095,485.0,3229.0
0.096,301.0,977.0
0.099,114.0,303.0
0.103,117.0,156.0
0.106,90.0,188.0
0.108,2048.0,185640.5
0.117,863.0,40958.0
0.13,61.0,87.0
0.137,84.0,95.0
0.143,1901.0,137977.0
0.145,1414.0,33855.0
0.146,67.0,143.0
0.168,86.0,110.0
0.182,1757.0,197732.0
0.188,271.0,1124.0
0.194,1421.0,158602.0
0.198,1337.0,46830.0
0.201,424.0,55557.5
0.215,1017.0,64229.0
0.225,64.0,99.0
0.227,89.0,91.0
0.232,118.0,131.0
0.235,87.0,253.0
0.274,95.5,123.0
0.276,60.0,104.0
0.285,129.0,462.0
0.287,96.0,99.0
0.296,65.0,115.0
0.308,88.0,101.0
0.342,121.5,3174.0
0.346,75.0,98.0
0.353,66.0,696.0
0.384,71.0,92.0
0.388,80.0,154.0
