evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.4,83051.0
0.051,2884.0,113252.0
0.054,234.0,626.0
0.055,927.75,51644.5
0.056,3570.0,178056.0
0.057,3048.0,182738.0
0.062,1432.0,81962.33333333333
0.064,135.0,1709.0
0.065,2534.0,40281.0
0.066,592.0,2760.0
0.067,1448.0,117831.66666666667
0.069,542.0,4439.5
0.071,723.0,20206.0
0.072,3571.0,151129.0
0.073,1435.6666666666667,102580.33333333333
0.075,616.0,1484.0
0.077,2651.0,89044.0
0.08,1696.0,114553.0
0.085,1684.6666666666667,60079.11111111111
0.088,150.0,198.0
0.09,3508.0,180143.0
0.091,542.0,4138.0
0.094,362.6666666666667,6081.666666666667
0.095,779.5,50212.5
0.096,372.0,2923.3333333333335
0.097,1388.0,29607.0
0.099,1352.3333333333333,95980.33333333333
0.101,294.5,14484.0
0.103,117.0,156.0
0.104,176.0,204.0
0.105,207.0,306.6666666666667
0.106,90.0,188.0
0.108,1314.4285714285713,94051.14285714286
0.109,457.0,6941.5
0.111,981.0,45272.0
0.112,80.0,196.0
0.113,472.0,1723.0
0.116,72.0,187.0
0.117,863.0,40958.0
0.12,216.5,9571.5
0.123,1715.0,233923.0
0.124,1507.0,91904.0
0.125,166.0,362.0
0.126,188.0,392.0
0.127,3644.0,175018.0
0.13,61.0,87.0
0.132,3139.0,358735.0
0.133,75.0,310.0
0.134,75.0,93.0
0.137,84.0,95.0
0.138,1777.0,76465.0
0.141,141.0,658.0
0.142,1056.5,73233.5
0.143,1249.0,71494.0
0.144,1637.5,136608.5
0.145,1414.0,33855.0
0.146,78.5,122.0
0.148,96.0,196.0
0.149,118.0,305.0
0.155,2038.0,303212.0
0.157,52.0,88.0
0.158,84.0,92.0
0.16,90.5,97.0
0.161,132.0,307.0
0.162,620.5,18262.5
0.166,48.0,89.0
0.167,156.0,321.0
0.168,92.0,108.5
0.17,83.5,240.0
0.173,117.0,447.0
0.178,680.0,49256.0
0.179,362.0,7027.0
0.18,435.0,6373.0
0.182,2252.0,233797.0
0.186,1205.0,103089.0
0.187,455.0,36356.0
0.188,271.0,1124.0
0.19,90.0,1084.0
0.193,96.0,118.0
0.194,1421.0,158602.0
0.195,575.0,11303.0
0.196,1980.5,104707.5
0.198,1366.5,81367.0
0.201,424.0,55557.5
0.202,309.0,2099.0
0.203,331.0,4674.0
0.208,58.0,85.0
0.21,589.0,49224.0
0.212,171.0,641.0
0.213,91.0,157.0
0.214,147.0,191.0
0.215,1017.0,64229.0
0.216,80.0,90.0
0.217,168.0,952.0
0.218,375.0,9525.0
0.219,96.0,99.0
0.22,93.5,107.5
0.222,88.0,159.0
0.225,123.0,231.0
0.226,116.5,140.0
0.227,163.0,765.0
0.228,159.0,221.0
0.232,118.0,131.0
0.235,310.5,18331.0
0.238,889.0,9033.0
0.242,109.0,110.0
0.244,1284.5,117637.0
0.246,704.0,31657.0
0.247,1777.0,86020.0
0.249,54.0,102.0
0.25,950.0,80154.0
0.252,73.0,89.0
0.259,88.0,98.0
0.263,254.0,3728.0
0.271,290.0,1053.0
0.272,57.0,85.0
0.273,1065.0,95473.0
0.274,95.5,123.0
0.276,62.0,97.0
0.277,60.0,90.0
0.279,60.0,153.0
0.285,107.33333333333333,326.3333333333333
0.287,98.0,125.5
0.289,58.0,83.0
0.293,104.5,434.0
0.295,74.0,105.0
0.296,65.0,115.0
0.304,155.0,671.0
0.307,224.0,5054.0
0.308,102.0,167.33333333333334
0.315,91.0,95.0
0.316,67.0,103.0
0.317,58.0,99.0
0.326,93.0,153.0
0.332,121.0,1766.0
0.333,85.0,97.0
0.335,57.0,101.0
0.336,113.0,298.0
0.341,88.0,104.0
0.342,111.66666666666667,2181.0
0.344,82.0,103.0
0.346,75.0,98.0
0.347,76.0,98.0
0.349,81.0,108.0
0.35,77.0,133.0
0.352,82.0,95.0
0.353,66.0,696.0
0.354,46.0,86.0
0.355,86.0,220.0
0.356,67.0,126.0
0.358,169.0,336.0
0.363,87.0,106.0
0.364,214.0,2062.0
0.366,53.0,140.0
0.367,93.0,150.0
0.371,85.0,154.5
0.373,57.0,93.0
0.374,97.5,105.0
0.378,96.5,144.5
0.379,140.0,646.0
0.384,84.5,99.5
0.387,105.0,293.0
0.388,80.0,154.0
0.391,86.0,139.0
0.393,139.0,214.0
0.396,67.0,103.0
0.397,825.0,125333.0
0.4,92.0,293.0
