evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,210.0
0.053,101.0,185.0
0.087,97.0,115.0
0.099,148.0,160.0
0.117,381.0,38359.0
0.124,205.5,268.0
0.143,2205.5,218429.0
0.148,103.0,104.0
0.155,4001.0,301382.0
0.163,589.0,5167.0
0.167,2036.0,148682.0
0.169,310.0,1756.0
0.178,1768.5,113387.5
0.204,90.0,151.0
0.205,393.0,1824.0
0.213,1961.0,37426.0
0.225,2659.5,152241.5
0.235,83.0,89.0
0.244,309.0,4244.0
0.253,923.0,12880.0
0.27,85.5,92.0
0.282,77.0,105.0
0.293,115.0,307.0
0.305,81.0,103.0
0.335,89.0,103.0
0.34,90.0,98.0
0.342,234.0,1919.0
0.344,739.0,27082.0
0.348,83.0,87.0
0.377,148.0,1122.0
0.383,152.0,254.0
0.4,151.0,351.0
