evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,210.0
0.053,101.0,185.0
0.062,126.33333333333333,155.0
0.073,763.5,28392.0
0.087,97.0,115.0
0.099,134.5,160.0
0.1,610.0,19307.0
0.117,381.0,38359.0
0.118,152.0,255.0
0.124,205.5,268.0
0.143,2205.5,218429.0
0.148,103.0,104.0
0.155,4001.0,296694.0
0.158,93.0,102.0
0.163,345.0,2634.5
0.167,2036.0,148682.0
0.169,310.0,1756.0
0.178,1768.5,113387.5
0.179,102.0,105.0
0.19,4001.0,307665.5
0.201,79.0,104.0
0.202,1242.0,28663.0
0.204,90.0,151.0
0.205,393.0,1824.0
0.211,106.0,153.0
0.213,742.3333333333334,12628.333333333334
0.223,68.0,86.0
0.225,2889.3333333333335,169745.33333333334
0.23,90.0,157.0
0.235,83.0,89.0
0.244,1238.5,72961.5
0.253,923.0,12880.0
0.259,128.0,257.0
0.26,4001.0,260871.0
0.265,1450.0,57442.0
0.266,517.0,30270.0
0.27,85.5,92.0
0.282,77.0,105.0
0.283,90.0,96.0
0.292,219.0,611.0
0.293,101.0,207.5
0.297,72.0,88.0
0.305,81.0,103.0
0.311,375.0,3616.0
0.314,345.0,4055.0
0.332,156.0,211.0
0.335,120.5,225.5
0.34,90.0,98.0
0.342,234.0,1919.0
0.344,739.0,27082.0
0.348,83.0,87.0
0.365,526.0,8433.0
0.375,96.0,158.0
0.377,148.0,1122.0
0.382,94.0,97.0
0.383,152.0,254.0
0.4,151.0,351.0
