evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.9169052960449,27449.871130404983
0.052,206.99999999999997,994.9999999999999
0.057,111.00000000000001,113.99999999999999
0.069,183.0,1105.0000000000002
0.073,460.242384861655,4866.203612603305
0.075,101.0,163.0
0.078,75.0,96.0
0.081,131.0,147.0
0.082,92.0,150.0
0.083,144.138821973818,679.1288537531005
0.085,1181.1739308105703,28546.893845873252
0.087,178.0,513.0000000000001
0.097,3479.577656919745,221720.5518489613
0.101,158.26244026931974,892.7205609819907
0.108,1831.7240111323272,61722.890191732426
0.109,206.99999999999997,3890.9999999999995
0.12,4001.0,293776.65031599347
0.124,93.98404119849285,646.8152750206198
0.132,3250.5602698793355,214325.71644851108
0.134,206.99999999999997,2010.0000000000005
0.135,93.0,105.0
0.137,181.0,1160.0000000000002
0.141,103.0,106.0
0.143,1411.6412349953705,63525.43333678908
0.144,1999.9999999999995,116716.99999999996
0.154,206.99999999999997,442.0
0.155,3068.2482646030257,173182.6477670792
0.164,144.0,202.0
0.167,4001.0,267390.75518183195
0.175,94.0,184.0
0.178,4001.0,280840.52241147176
0.184,80.0,115.99999999999999
0.189,243.00000000000003,2015.9999999999995
0.19,3183.4049567330558,192644.46367462157
0.191,110.55315463612968,206.97825972792407
0.199,89.0,148.0
0.2,76.0,93.0
0.202,1956.6974989255434,93959.3364277444
0.206,120.0,252.0
0.207,63.0,68.0
0.208,85.0,86.0
0.213,3241.2454846092705,181875.17198820537
0.216,94.0,102.0
0.217,103.0,366.0
0.223,83.0,115.99999999999999
0.225,597.2702411957331,13521.649462026648
0.236,206.99999999999997,545.9999999999999
0.237,1931.3005855980432,69113.28023732154
0.248,1472.850354398179,54493.72960321092
0.251,100.0,107.0
0.259,99.0,157.0
0.26,1823.2401443299896,62447.709978309045
0.269,142.0,225.99999999999997
0.27,126.0,162.0
0.272,3550.0897592041665,206525.984541171
0.273,78.11529939774921,82.37718130647588
0.28,87.8578397184907,158.85528005074306
0.283,958.3549348877419,19003.70706350069
0.285,147.0,344.0
0.29,206.99999999999997,6457.000000000001
0.295,1534.257279945402,54521.71869942908
0.307,1207.368306082503,43832.935690356404
0.317,83.0,95.0
0.318,379.46014283452746,1943.6316523456799
0.319,98.0,103.0
0.323,97.0,104.0
0.33,475.8950862695272,5335.041744725455
0.337,81.0,90.0
0.342,624.0497491428332,13007.84924690335
0.344,141.0,196.0
0.347,45.0,103.0
0.353,466.25033980429816,4021.5180054568536
0.365,1111.8021406707219,20357.0940214953
0.368,65.0,67.0
0.369,81.0,103.0
0.372,88.0,159.0
0.373,124.0,325.0
0.376,104.0,211.0
0.377,287.8803032685556,2460.84147849214
0.382,281.0,2168.0
0.385,53.0,167.0
0.39,106.0,202.0
0.391,206.99999999999997,1017.0
0.399,301.0,3233.9999999999995
