evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,175645.0
0.062,1323.0,63954.333333333336
0.073,1139.5,58125.5
0.079,107.0,313.0
0.08,129.0,234.0
0.085,1798.0,123007.0
0.097,3132.0,197216.25
0.108,4001.0,297189.25
0.12,4001.0,303286.0
0.132,4001.0,272298.75
0.14,272.0,511.0
0.143,4001.0,285617.75
0.155,4001.0,279784.71428571426
0.167,2856.5,170167.75
0.168,173.0,4250.0
0.171,4001.0,266161.0
0.178,2728.0,157931.0
0.19,2337.0,85244.5
0.202,4001.0,235190.0
0.213,2032.5,134722.5
0.219,108.0,218.0
0.225,1804.0,65195.0
0.237,4001.0,288888.5
0.24,96.0,113.0
0.244,107.0,109.0
0.245,268.0,533.0
0.248,4001.0,279981.0
0.254,110.0,116.0
0.26,1201.0,37924.0
0.272,3119.5,152747.0
0.273,169.0,402.0
0.283,3176.0,158682.0
0.289,52.0,64.0
0.295,4001.0,234744.0
0.299,84.0,95.0
0.307,1017.0,12585.0
0.318,63.0,387.0
0.33,970.3333333333334,16715.0
0.342,2702.0,121077.0
0.351,79.0,82.0
0.353,1178.0,44789.0
0.365,94.0,300.0
0.377,4001.0,295636.0
0.381,164.0,199.0
