evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,175645.0
0.062,1448.0,60941.0
0.08,129.0,234.0
0.085,1280.6666666666667,78500.0
0.097,2263.0,117950.0
0.108,4001.0,295733.3333333333
0.132,4001.0,264965.6666666667
0.14,272.0,511.0
0.155,4001.0,289793.5
0.167,1904.0,66335.0
0.171,4001.0,266161.0
0.178,4001.0,254803.0
0.19,1818.0,84496.0
0.213,4001.0,268701.0
0.225,1940.0,81193.0
0.237,4001.0,288888.5
0.244,107.0,109.0
0.245,268.0,533.0
0.26,907.0,21171.5
0.273,169.0,402.0
0.283,4001.0,269423.0
0.289,52.0,64.0
0.299,84.0,95.0
0.318,63.0,387.0
0.342,2702.0,121077.0
0.365,94.0,300.0
0.381,164.0,199.0
