evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.75,167450.0
0.053,117.0,173.0
0.062,1251.75,54426.5
0.073,1859.25,104701.25
0.079,107.0,313.0
0.08,129.0,234.0
0.085,2068.5714285714284,141831.7142857143
0.094,106.0,135.0
0.097,3132.0,197216.25
0.108,4001.0,297189.25
0.12,4001.0,303286.0
0.132,3352.1666666666665,226480.5
0.14,272.0,511.0
0.143,4001.0,279686.85714285716
0.155,4001.0,279784.71428571426
0.167,3085.4,189825.0
0.168,173.0,4250.0
0.171,4001.0,266161.0
0.178,3046.25,185913.5
0.19,2337.0,85244.5
0.195,79.0,87.0
0.202,3049.0,176838.5
0.213,2688.6666666666665,177866.33333333334
0.219,108.0,218.0
0.225,2536.3333333333335,126984.33333333333
0.237,4001.0,280368.3333333333
0.24,96.0,113.0
0.244,107.0,109.0
0.245,268.0,533.0
0.248,3168.3333333333335,193374.33333333334
0.254,110.0,116.0
0.26,1201.0,37924.0
0.272,2073.5,98246.25
0.273,169.0,402.0
0.283,3176.0,158682.0
0.289,52.0,64.0
0.295,3120.5,145572.0
0.299,84.0,95.0
0.307,1311.5,37867.0
0.318,63.0,387.0
0.33,970.3333333333334,16715.0
0.342,2702.0,121077.0
0.351,79.0,82.0
0.353,1178.0,44789.0
0.365,94.0,300.0
0.377,4001.0,295636.0
0.381,164.0,199.0
