evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,175645.0
0.062,1323.0,63954.333333333336
0.073,1190.0,73869.0
0.079,107.0,313.0
0.08,129.0,234.0
0.085,1798.0,123007.0
0.097,2842.3333333333335,173904.0
0.108,4001.0,297189.25
0.12,4001.0,303286.0
0.132,4001.0,264965.6666666667
0.14,272.0,511.0
0.143,4001.0,286892.0
0.155,4001.0,286260.3333333333
0.167,2856.5,170167.75
0.171,4001.0,266161.0
0.178,4001.0,236740.0
0.19,2337.0,85244.5
0.202,4001.0,235190.0
0.213,4001.0,268701.0
0.225,1804.0,65195.0
0.237,4001.0,288888.5
0.244,107.0,109.0
0.245,268.0,533.0
0.248,4001.0,279981.0
0.26,1201.0,37924.0
0.272,4001.0,227395.0
0.273,169.0,402.0
0.283,4001.0,269423.0
0.289,52.0,64.0
0.295,4001.0,234744.0
0.299,84.0,95.0
0.307,1017.0,12585.0
0.318,63.0,387.0
0.33,1076.5,17264.5
0.342,2702.0,121077.0
0.365,94.0,300.0
0.377,4001.0,295636.0
0.381,164.0,199.0
