evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.1428571428573,172274.85714285713
0.053,117.0,173.0
0.062,1251.75,54426.5
0.066,110.0,272.0
0.073,1859.25,104701.25
0.079,107.0,313.0
0.08,129.0,234.0
0.085,2068.5714285714284,141831.7142857143
0.094,106.0,135.0
0.097,3305.8,211060.6
0.103,96.0,149.0
0.108,4001.0,300586.6
0.12,4001.0,303286.0
0.132,3352.1666666666665,226480.5
0.14,272.0,511.0
0.143,4001.0,280624.55555555556
0.155,3633.0,248705.5
0.162,91.0,108.0
0.167,3085.4,189825.0
0.168,173.0,4250.0
0.171,4001.0,266161.0
0.178,2457.0,148872.2
0.19,2891.6666666666665,149101.0
0.195,79.0,87.0
0.202,3525.0,219920.75
0.213,2688.6666666666665,177866.33333333334
0.219,108.0,218.0
0.225,2536.3333333333335,126984.33333333333
0.237,3317.25,213387.25
0.24,96.0,113.0
0.244,107.0,109.0
0.245,268.0,533.0
0.248,3168.3333333333335,193374.33333333334
0.254,110.0,116.0
0.26,1828.4,85712.0
0.272,2459.0,130934.6
0.273,169.0,402.0
0.283,3176.0,158682.0
0.289,52.0,64.0
0.29,120.0,145.0
0.295,3120.5,145572.0
0.299,84.0,95.0
0.307,1283.0,31400.666666666668
0.318,918.0,22795.333333333332
0.33,970.3333333333334,16715.0
0.342,2702.0,121077.0
0.351,79.0,82.0
0.353,1178.0,44789.0
0.365,94.0,300.0
0.377,4001.0,295636.0
0.381,164.0,199.0
