evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.6666666666665,182602.33333333334
0.059,437.0,3974.0
0.061,320.0,397.0
0.062,2149.6666666666665,140242.66666666666
0.068,85.0,96.0
0.073,3825.0,286737.0
0.08,99.0,154.0
0.085,2967.5,194329.5
0.09,117.0,142.0
0.091,96.0,108.0
0.097,4001.0,256419.0
0.108,3323.75,233139.25
0.116,195.0,267.0
0.117,86.0,104.0
0.119,109.0,171.0
0.12,4001.0,293552.6666666667
0.132,4001.0,278381.0
0.137,69.0,96.0
0.141,38.0,39.0
0.143,3246.0,218477.0
0.153,106.0,344.0
0.155,3314.6666666666665,208017.66666666666
0.178,4001.0,262068.0
0.19,3038.0,174236.0
0.201,102.0,163.0
0.202,4001.0,282427.0
0.213,2452.75,139893.0
0.214,52.0,57.0
0.225,4001.0,285452.0
0.227,90.0,99.0
0.23,87.0,91.0
0.233,359.0,1376.0
0.236,568.0,3608.0
0.237,3092.6666666666665,195453.66666666666
0.241,140.0,159.0
0.248,2599.5,150273.0
0.272,2541.3333333333335,119894.0
0.283,916.0,16361.333333333334
0.292,99.0,159.0
0.295,4001.0,317770.0
0.298,97.0,100.0
0.318,1279.0,28562.0
0.342,1324.0,24587.0
0.353,1162.0,29896.0
0.377,76.0,208.0
