evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,55847.0
0.073,3825.0,286737.0
0.085,425.0,11149.0
0.091,96.0,108.0
0.097,4001.0,250615.0
0.108,4001.0,272015.0
0.117,86.0,104.0
0.12,4001.0,316509.0
0.132,4001.0,274304.5
0.137,69.0,96.0
0.143,4001.0,284900.0
0.153,106.0,344.0
0.155,4001.0,290068.5
0.19,4001.0,304771.0
0.213,1092.0,22307.0
0.225,4001.0,296214.0
0.237,3092.6666666666665,195453.66666666666
0.241,140.0,159.0
0.248,2614.5,152416.0
0.272,1391.0,14346.0
0.318,1279.0,28562.0
0.377,76.0,208.0
