evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.6666666666665,182602.33333333334
0.061,320.0,397.0
0.073,3825.0,286737.0
0.085,2213.0,142835.5
0.091,96.0,108.0
0.097,4001.0,250615.0
0.108,4001.0,272015.0
0.116,195.0,267.0
0.117,86.0,104.0
0.119,109.0,171.0
0.12,4001.0,293552.6666666667
0.132,4001.0,274304.5
0.137,69.0,96.0
0.143,4001.0,284900.0
0.153,106.0,344.0
0.155,4001.0,290068.5
0.19,4001.0,304771.0
0.213,1092.0,22307.0
0.225,4001.0,296214.0
0.233,359.0,1376.0
0.236,568.0,3608.0
0.237,3092.6666666666665,195453.66666666666
0.241,140.0,159.0
0.248,2614.5,152416.0
0.272,1391.0,14346.0
0.283,1249.0,27941.0
0.292,99.0,159.0
0.298,97.0,100.0
0.318,1279.0,28562.0
0.342,1324.0,24587.0
0.377,76.0,208.0
