evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.0,176001.4
0.059,437.0,3974.0
0.061,320.0,397.0
0.062,1955.0,117375.0
0.068,85.0,96.0
0.073,3825.0,286737.0
0.08,99.0,154.0
0.085,2967.5,194329.5
0.09,117.0,142.0
0.091,96.0,108.0
0.097,4001.0,256419.0
0.108,3459.2,238664.4
0.116,195.0,267.0
0.117,86.0,104.0
0.119,109.0,171.0
0.12,4001.0,293552.6666666667
0.132,4001.0,278381.0
0.133,89.0,156.0
0.137,69.0,96.0
0.141,38.0,39.0
0.143,3246.0,218477.0
0.153,106.0,344.0
0.155,3314.6666666666665,208017.66666666666
0.167,1024.0,53036.0
0.178,4001.0,269596.3333333333
0.19,2814.75,150229.25
0.201,102.0,163.0
0.202,4001.0,275589.0
0.213,2905.25,174018.75
0.214,52.0,57.0
0.225,4001.0,275665.8333333333
0.227,90.0,99.0
0.23,87.0,91.0
0.233,359.0,1376.0
0.236,568.0,3608.0
0.237,3092.6666666666665,195453.66666666666
0.241,140.0,159.0
0.248,2599.5,150273.0
0.272,2197.5,96340.25
0.283,916.0,16361.333333333334
0.292,92.5,128.0
0.295,4001.0,317770.0
0.297,182.0,6461.0
0.298,97.0,100.0
0.318,1279.0,28562.0
0.342,834.6666666666666,16792.666666666668
0.353,1162.0,29896.0
0.368,351.0,2706.0
0.377,76.0,208.0
