evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.6666666666665,182602.33333333334
0.061,320.0,397.0
0.073,3825.0,286737.0
0.08,99.0,154.0
0.085,2450.75,151401.5
0.091,96.0,108.0
0.097,4001.0,250615.0
0.108,3098.0,202591.0
0.116,195.0,267.0
0.117,86.0,104.0
0.119,109.0,171.0
0.12,4001.0,293552.6666666667
0.132,4001.0,274304.5
0.137,69.0,96.0
0.143,4001.0,278533.6666666667
0.153,106.0,344.0
0.155,3314.6666666666665,208017.66666666666
0.178,4001.0,269063.0
0.19,4001.0,304771.0
0.213,3031.3333333333335,184985.66666666666
0.225,4001.0,285452.0
0.233,359.0,1376.0
0.236,568.0,3608.0
0.237,3092.6666666666665,195453.66666666666
0.241,140.0,159.0
0.248,2599.5,150273.0
0.272,2696.0,145165.5
0.283,1249.0,27941.0
0.292,99.0,159.0
0.298,97.0,100.0
0.318,1279.0,28562.0
0.342,1324.0,24587.0
0.353,1162.0,29896.0
0.377,76.0,208.0
