evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2108.5,109942.5
0.06,147.0,492.0
0.062,1723.25,103431.0
0.073,632.5,7640.5
0.08,101.0,148.0
0.081,197.0,6569.0
0.085,2369.25,155846.25
0.097,2631.75,168439.5
0.103,103.0,170.0
0.108,3621.75,239366.25
0.114,100.0,107.0
0.12,3276.0,234841.2
0.121,112.0,168.0
0.125,94.0,137.0
0.126,77.0,94.0
0.143,3882.0,262082.0
0.155,2034.5,140309.5
0.156,177.0,253.0
0.159,89.0,190.0
0.167,2962.1428571428573,184274.85714285713
0.174,112.0,115.0
0.176,105.0,222.0
0.178,2763.0,177030.66666666666
0.179,252.0,391.0
0.182,139.0,155.0
0.19,1705.6,108460.8
0.195,87.5,95.0
0.202,2049.0,150192.0
0.204,88.0,105.0
0.213,2834.4,172057.6
0.223,135.0,224.0
0.225,3199.5,192013.5
0.228,88.0,97.0
0.237,2296.1428571428573,139817.2857142857
0.248,2097.4,117643.6
0.251,78.0,103.0
0.257,64.0,86.0
0.26,4001.0,295150.0
0.262,77.0,87.0
0.263,65.5,79.0
0.27,93.0,201.0
0.272,2574.0,143704.5
0.278,106.0,149.0
0.279,108.0,111.0
0.295,1838.75,83337.0
0.298,74.5,119.5
0.3,160.0,331.0
0.307,1593.0,59565.0
0.308,134.0,145.0
0.316,147.0,724.0
0.318,260.0,3681.0
0.33,4001.0,263425.0
0.332,100.0,104.0
0.336,89.0,96.0
0.342,118.0,668.0
0.344,111.0,167.0
0.345,66.0,89.0
0.355,675.0,2889.0
0.357,96.0,252.0
0.362,172.0,1002.0
0.371,112.0,117.0
0.396,123.0,137.0
