evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2075.6666666666665,133964.0
0.073,1141.0,15121.0
0.081,197.0,6569.0
0.085,3196.5,217951.0
0.097,2631.75,168439.5
0.108,3495.3333333333335,218845.33333333334
0.12,2298.0,156269.0
0.121,112.0,168.0
0.143,3858.2,256155.8
0.155,2034.5,140309.5
0.156,177.0,253.0
0.159,89.0,190.0
0.167,3163.0,169882.25
0.174,112.0,115.0
0.176,105.0,222.0
0.178,2763.0,177030.66666666666
0.182,139.0,155.0
0.19,1131.75,70305.25
0.195,96.0,100.0
0.204,88.0,105.0
0.213,3358.0,188648.33333333334
0.225,4001.0,264472.0
0.237,2296.1428571428573,139817.2857142857
0.248,1612.0,66612.0
0.251,78.0,103.0
0.257,64.0,86.0
0.26,4001.0,295150.0
0.262,77.0,87.0
0.263,65.5,79.0
0.272,2574.0,143704.5
0.279,108.0,111.0
0.295,2704.0,148740.0
0.298,91.0,152.0
0.3,160.0,331.0
0.308,134.0,145.0
0.33,4001.0,263425.0
0.336,89.0,96.0
0.344,111.0,167.0
0.362,252.0,1897.0
0.396,123.0,137.0
