evolution rate,geometric mean length lived,geometric mean species population time
0.05,2235.8853622163933,109326.01608576301
0.058,475.0,6933.0
0.062,1798.227229519535,86111.05296298668
0.073,3537.187145101278,245790.7367857746
0.078,87.0,103.0
0.084,85.0,102.0
0.085,4001.0,266180.8629105435
0.097,3271.3510993491445,219165.70990104714
0.108,1705.3099455198567,60043.56664531383
0.11,110.00000000000001,185.0
0.113,99.0,103.0
0.118,159.0,268.0
0.12,4001.0,284684.56148002925
0.129,121.0,308.0
0.132,4001.0,275607.6311026755
0.138,122.0,256.0
0.143,1591.806179229989,47007.451231199026
0.155,2270.875945187495,92521.00836100399
0.161,102.0,163.0
0.162,82.0,97.0
0.167,2966.0934612708784,151423.81020380717
0.175,62.0,64.0
0.178,3134.5542880819244,165898.56774358658
0.182,81.0,105.0
0.19,2331.915369427107,102680.82472000942
0.193,155.0,192.0
0.202,1271.4648978891796,36431.644411572845
0.213,2609.6804751452864,103709.15080808947
0.225,3154.911304078083,148281.92563059504
0.226,73.83765976789893,118.3342722967442
0.237,2714.101207557635,108390.71818358659
0.248,2133.000653363271,77109.37961728053
0.26,1157.8324077017132,29996.066975664093
0.262,97.0,156.0
0.263,83.0,89.0
0.272,3345.93618282562,152670.57686052105
0.283,1034.0131078423444,18945.485282369653
0.295,2083.7706006321396,86876.88244065989
0.318,1954.2169340067805,66635.63182743156
0.33,1335.630477291665,25097.585567444774
0.334,79.0,84.0
0.339,98.0,114.99999999999999
0.342,1673.2536960806908,50053.738499927036
0.343,138.0,307.0
0.353,1222.6563548078043,21245.042241570183
0.355,72.0,82.0
0.359,93.0,98.0
0.363,85.0,98.0
0.371,95.0,96.0
0.377,359.0,3321.0
0.394,77.0,99.0
0.399,254.99999999999997,1391.0
0.4,106.0,108.0
